media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,負債総額は２億円超か…老舗かばん店「ナカガワ」自己破産申請へ〈仙台市〉,https://news.yahoo.co.jp/articles/273032038c4184b16e03fbe6fbaeff14926698e2,4/25(木) 12:28
oxv,仙台放送,相続登記の申請義務化うけて市と県司法書士会が協定「持ち主不明の空き家」が問題に〈宮城・白石市〉,https://news.yahoo.co.jp/articles/b840cbafcfe73fbf1ecc9150126fd147a949d180,4/25(木) 12:28
oxv,仙台放送,市長「モラルの問題」官製談合事件で市職員の逮捕うけて入札談合防止に向けた研修会〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/2c3123d7172444ea4d42742990ad089feda0aa0f,4/25(木) 12:27
oxv,仙台放送,定禅寺通の交差点でタンクローリーと乗用車が衝突　けが人なし〈宮城・仙台〉,https://news.yahoo.co.jp/articles/f073de715874748ed0afeaff4fe1f1520cebfa55,4/25(木) 11:37
oxv,仙台放送,Ａ群溶血性レンサ球菌咽頭炎２週連続で増加　警報解除のインフルエンザは６週連続減少〈宮城〉,https://news.yahoo.co.jp/articles/05087d65481433de8ff1ed1111fd09f383a8be01,4/25(木) 11:15
oxv,仙台放送,“かけ子”全容解明へ 民泊をアジトにした特殊詐欺事件 男３人を再逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7897773ebe3fdc9f5b7067632b85d339452043d5,4/24(水) 19:36
oxv,仙台放送,石巻市官製談合事件　市役所ＰＣから設計書データを印刷か〈宮城〉,https://news.yahoo.co.jp/articles/2ef61f5967b35a72f021eea2bbd5381204224a72,4/24(水) 19:34
oxv,仙台放送,敷地内に大量の注射器など 医療機関の廃棄物保管業者に行政処分〈宮城・加美町〉,https://news.yahoo.co.jp/articles/2b52753adef26a5d866051f15ac07bc724889232,4/24(水) 19:31
oxv,仙台放送,東北初！最先端の歯科医療が可能に 「先端歯科医療センター」東北大学病院に５月開設〈仙台市〉,https://news.yahoo.co.jp/articles/c1807e971bce338d5f476408dc8b365e70bc13f4,4/24(水) 19:26
oxv,仙台放送,「消滅可能性」自治体　宮城県内は１９市町　大衡村は１０年前の“消滅危機”を「脱却」,https://news.yahoo.co.jp/articles/c66ae0e7296dbe5649830d9789f8dbe3065ddf20,4/24(水) 19:18
oxv,仙台放送,「５類移行」から１年　新型コロナ対策の“その後”　ワクチン用冷凍庫は今…〈宮城〉,https://news.yahoo.co.jp/articles/638db3f55a93d998a10e4bfc6e6889a54bd71940,4/24(水) 19:13
oxv,仙台放送,「ナメクジが大量に…」ＳＮＳ投稿で飲食店の業務妨害した男　初公判で起訴内容を一部否認〈仙台市〉,https://news.yahoo.co.jp/articles/44f0c8c8348de2389741548d03f6b37e0eb7cfdd,4/24(水) 19:04
oxv,仙台放送,商店街の老舗がまた一つ…　かばん店「ナカガワ」自己破産申請へ　負債は約２億２３００万円〈宮城・仙台〉,https://news.yahoo.co.jp/articles/bd9731b2cd8040f0b579428d32fe4d9e5cb5945d,4/24(水) 18:43
oxv,仙台放送,民泊をアジトにうその電話　特殊詐欺グループの男３人再逮捕〈宮城〉,https://news.yahoo.co.jp/articles/23b213ffa0e668825d60abd32587ab28b4684905,4/24(水) 16:10
oxv,仙台放送,“衆院選の選挙運動めぐり告発”自民党秋葉賢也議員を不起訴　仙台地検〈宮城〉,https://news.yahoo.co.jp/articles/a7655c2a1c9dcb92e83ca4248e57c53ce4b5380a,4/24(水) 15:15
oxv,仙台放送,現役警察官のデザインで特殊詐欺防止！コンビニでカードケース配布〈宮城〉,https://news.yahoo.co.jp/articles/744da3e3d3f710554817428ebbe07505e2bed451,4/24(水) 12:27
oxv,仙台放送,病院の駐車場で遺棄　殺人事件発生から１２年…警察が情報提供呼びかけ〈仙台市〉,https://news.yahoo.co.jp/articles/77c8618bc27a16fd1778bdf7167a82ba405ec8c0,4/24(水) 12:27
oxv,仙台放送,1年間で３０人が検挙「客引き」防ぐパトロールを実施〈仙台市〉,https://news.yahoo.co.jp/articles/c4dbe2e2154126999aec5204639282e14a2ef335,4/24(水) 12:27
oxv,仙台放送,副業の費用名目で３６０万円だまし取られる　泉区の女性会社員被害　警察が捜査〈宮城〉,https://news.yahoo.co.jp/articles/aae2d776a376cc887a7e055c96e97e79890976fa,4/24(水) 7:58
oxv,仙台放送,東北の夏まつりが一堂に「東北絆まつり」開催概要発表,https://news.yahoo.co.jp/articles/4a06a33e831d3f08fdc13e3b77262ae2b440d12b,4/23(火) 20:40
oxv,仙台放送,「武将になった気分」端午の節句を前に甲冑展開催〈宮城・角田市〉,https://news.yahoo.co.jp/articles/0b5bad8aa9f37fc45fea924e9dbc1925571540d8,4/23(火) 20:40
oxv,仙台放送,春の雪解け水を「すだれ放流」鳴子ダム春の風物詩〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/b10cd6356a6317d5299b57b6c3272aab4b0e355e,4/23(火) 20:38
