media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,国道で軽乗用車が歩行中の女性と衝突　女性が意識不明の重体の模様　山梨,https://news.yahoo.co.jp/articles/de4cbf8c271126f8eace92d0bc8a2339f49438f8,4/25(木) 13:26
utyv,UTYテレビ山梨,暑い　甲府で今年初の真夏日か　最高気温31度予想　富士山には「農鳥」も出現,https://news.yahoo.co.jp/articles/03344160e09f4ab034a3fff88087a2339bf515fd,4/25(木) 12:06
utyv,UTYテレビ山梨,国道20号で車3台がからむ事故　3人けが　甲府市,https://news.yahoo.co.jp/articles/1c106b9c58f1fbb197f865024fb1747b3d2846f8,4/25(木) 11:51
utyv,UTYテレビ山梨,茨城県、栃木県、千葉県で最大震度4のやや強い地震　甲府など山梨県内で震度1,https://news.yahoo.co.jp/articles/fbe050a2d37ba4fc85acb0ef73d28dfed52f3e84,4/24(水) 20:53
utyv,UTYテレビ山梨,あすは4月なのに30℃の記録的な暑さに　「暑熱順化」で暑さ対策を　5月以降も気温が高い状態続く　気象予報士が解説,https://news.yahoo.co.jp/articles/387a130245d59659585e5fa380a838d67ecebe87,4/24(水) 20:19
utyv,UTYテレビ山梨,障害者の就労と人手不足の農業をつなぐ　農福マルシェ2024　野菜やジャムなど販売,https://news.yahoo.co.jp/articles/916f8c4f833af06826c2af43b7075c0f2e0bf0dc,4/24(水) 19:46
utyv,UTYテレビ山梨,「今年は小型のものが主流」　大型連休を前に　レジャー商戦も物価高や円安の影響,https://news.yahoo.co.jp/articles/03517414858c6bcf96f44b6844c041ee0d81f3d1,4/24(水) 19:43
utyv,UTYテレビ山梨,「失敗してもトライしてほしい」　大月市出身で日本人初のメジャーリーガー村上雅則さん　高校生を前に講演,https://news.yahoo.co.jp/articles/03c3c44c48ff12aac5148b098de7f3b7877c2001,4/24(水) 19:32
utyv,UTYテレビ山梨,「気分爽快!でっかいどう!」恒例 初夏の北海道物産展　甲府市・岡島,https://news.yahoo.co.jp/articles/fa983fd4158f5538719c8b06ca0c6613f3e0ccda,4/24(水) 19:16
utyv,UTYテレビ山梨,「藤の花と一緒に写真を撮りたいから、ちょっと待って」　集団下校中の児童が不審な男に写真撮られる　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/f0457a8f771d4d723ba2019e8e3a29d561d81625,4/24(水) 19:13
utyv,UTYテレビ山梨,「熱中症特別警戒アラート」運用はじまる　過去に例のない危険な暑さ予想で予防徹底よびかけ,https://news.yahoo.co.jp/articles/aa0db8396f64eaf8f04f8f494bf92b5ac1baf4ac,4/24(水) 18:59
utyv,UTYテレビ山梨,「消滅可能性自治体」は11市町村　「自立持続可能性」県内は忍野村のみ　山梨,https://news.yahoo.co.jp/articles/e606d7f136f5cf2bc9b019b022d79cb6e9cb80f6,4/24(水) 18:47
utyv,UTYテレビ山梨,新生活応援!簡単レシピ(2)　「キノコとブロッコリーのパスタ」　山梨学院短大の学生が考案,https://news.yahoo.co.jp/articles/595b1ae3a74499a977adac1c44e1a4b7f61f741c,4/24(水) 18:17
utyv,UTYテレビ山梨,「のんびりと余生を」　引退したジャージー牛を公開放牧　山梨・北杜市 清泉寮,https://news.yahoo.co.jp/articles/9c9b9def53d591564877b443b021b17218f9930d,4/24(水) 17:14
utyv,UTYテレビ山梨,「愛される施設にしていきたい」3周年のおしろらんど　来場者はバルーンを使った誕生日ケーキ作り,https://news.yahoo.co.jp/articles/6f3c3ccf4b25651ba0400b5c336bebbb91d70559,4/24(水) 17:06
utyv,UTYテレビ山梨,黄緑色の花のサクラ「御衣黄」が満開　国宝の仏殿がある清白寺　山梨市,https://news.yahoo.co.jp/articles/7051b5e3234bddeb3b4e43616b1374b7c31803c7,4/24(水) 16:57
utyv,UTYテレビ山梨,「消滅可能性自治体」　山梨県内では11市町村が該当　人口戦略会議が公表,https://news.yahoo.co.jp/articles/762b25bb95b837e63fb2e98f4fe33d9acfa80409,4/24(水) 16:26
utyv,UTYテレビ山梨,樹齢200年のフジの花が満開　高さ13m　でまるで花のタワー　山梨岡神社,https://news.yahoo.co.jp/articles/1048d0745cc07f3e9f43f7c251eae8fc82f1d01a,4/24(水) 11:59
