media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,読売ジャイアンツ　キャンプを前に阿部慎之助監督はじめ首脳陣が宮崎入り,https://news.yahoo.co.jp/articles/ba5de7802fba3e75ee4a39c7cab831d738b27cce,1/31(水) 12:04
mrt,MRT宮崎放送,警察官としての第一歩を踏み出す　宮崎県警察学校で初任科生の卒業式,https://news.yahoo.co.jp/articles/ab46dda1497c21691d7c98f44e64666908256b92,1/31(水) 12:04
mrt,MRT宮崎放送,12月に薄着で歩く高齢男性を見かける　とっさの判断で通報・保護　延岡市の男性に感謝状,https://news.yahoo.co.jp/articles/6fe0709931a3d2739a4cb2e6da4ed4f934f4f65c,1/31(水) 12:04
mrt,MRT宮崎放送,"""絶景"" ""個性的"" ""スリルと感動""　大人も乗りたくなってしまう「ブランコ」3選",https://news.yahoo.co.jp/articles/e4df1f74651b39acffa3e51d35d9becd4d9bdf15,1/31(水) 12:02
mrt,MRT宮崎放送,自転車競技 本場フランスのプロ育成チームと契約　 卒業式を待たずして旅立ち 世界に挑む　藤村一磨選手（都城工業高3年）,https://news.yahoo.co.jp/articles/9c8e1ce11c0fce225ca23eaa0fa7a8d0a293bd54,1/31(水) 11:02
mrt,MRT宮崎放送,1/31（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/7f1763b270620e10be142489a587bee61b0fe2c0,1/31(水) 6:01
mrt,MRT宮崎放送,小林市・えびの市・高原町が連携　観光資源を生かし地域活性化を図る「北きりしま広域観光推進協議会」が設立,https://news.yahoo.co.jp/articles/5ef573cce128782d0f6b129ab51d7ad0580e37f7,1/30(火) 19:01
mrt,MRT宮崎放送,災害時の支援物資の受け入れや輸送を迅速に　自治体やトラック輸送会社の担当者が参加した研修会,https://news.yahoo.co.jp/articles/49bafc5fa5b2bb52c7024531c6b6fea080424cae,1/30(火) 19:01
mrt,MRT宮崎放送,議事録作成を自動化など　市民サービスの向上へ　生成AIを使った業務の効率化を共同研究　宮崎市とソフトバンク,https://news.yahoo.co.jp/articles/b8dc292be248bc5e8fd760162e1ef20e20ed574c,1/30(火) 19:01
mrt,MRT宮崎放送,月面着陸成功 無人探査機「SLIM」の話も　JAXAの研究員が小学生に特別授業,https://news.yahoo.co.jp/articles/95219620eb5804e7a532c06e2309b9e4eba96cc5,1/30(火) 19:01
