media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「ホヤさばくより簡単」 ほやドル・萌江さん一日税務署長に  ”スマホ使った確定申告”PR　石巻市・宮城,https://news.yahoo.co.jp/articles/876943424455214eaa5968045f39cc498d25e62b,1/31(水) 12:22
tbcv,tbc東北放送,仙台市中心部の交差点で乗用車同士衝突　けが人なし　付近が一時渋滞,https://news.yahoo.co.jp/articles/01a57f410808bdab44952e165895f64d76535fd8,1/31(水) 12:17
tbcv,tbc東北放送,県立精神医療センターの病床数　県が「3案」提示　仙台医療圏の4病院再編構想,https://news.yahoo.co.jp/articles/e4720050a19e348e770c28953257e9f76c08f093,1/31(水) 12:14
tbcv,tbc東北放送,「春が来た!」 榴岡天満宮で”早咲きのウメ”咲き始める 約30輪が開花 夏の猛暑で昨シーズンより約1か月遅く 仙台市,https://news.yahoo.co.jp/articles/e9251d43d15f3788f5451fc795c2aae39364b6cd,1/30(火) 20:02
tbcv,tbc東北放送,「温かいごはんが食べられない人がいる」中学生が集めた支援金　能登半島地震の被災地へ　宮城・大崎市,https://news.yahoo.co.jp/articles/2f0013fcc1183e4046c4c72681681175ff2a0363,1/30(火) 18:27
tbcv,tbc東北放送,市役所職員が知人の車を工具のようなもので叩き壊した疑いで逮捕「身に覚えがない」と否認　宮城・石巻市,https://news.yahoo.co.jp/articles/32af4f211e481d9c80f82087eaf428dc4bb488cc,1/30(火) 18:22
tbcv,tbc東北放送,新幹線トラブル原因の架線部品　半数が開業当時から交換されず【JR東日本】,https://news.yahoo.co.jp/articles/dac82b7ae5b2f780dcaf1352037b57456f1667dd,1/30(火) 18:14
tbcv,tbc東北放送,「サッカースタジアムのような一体感」2031年度に2000人規模のサラウンド型音楽ホール計画案発表　仙台市,https://news.yahoo.co.jp/articles/1985e422caad283766102b4689fd2284511fe388,1/30(火) 18:08
tbcv,tbc東北放送,2023年12月の宮城県有効求人倍率1.3倍　3か月連続の減少,https://news.yahoo.co.jp/articles/1e14034d9b2aa960b4e5e2aed4a821b691f4fc39,1/30(火) 17:51
tbcv,tbc東北放送,"10％以上の賃上げ求める 宮城で「非正規春闘」開始 ""賃金低いのに物価高騰”",https://news.yahoo.co.jp/articles/9e4af08e21544b2377eb35e6cce8841570e47042,1/30(火) 17:42
tbcv,tbc東北放送,マグロやブリの”刺し盛”食べアニサキス食中毒　2024年宮城県初,https://news.yahoo.co.jp/articles/52c0e3ccbf873b9b90f042e1885003094cf2884a,1/30(火) 17:08
tbcv,tbc東北放送,”5度目の逮捕” 10歳未満の女児にわいせつ行為した疑い 気仙沼市の保育所の元保育士を再逮捕,https://news.yahoo.co.jp/articles/11ea28e3234850e2de9f82a4feaa34b1275ad272,1/30(火) 16:31
tbcv,tbc東北放送,「幼い被害者を狙った卑劣で悪質な犯行」未就学の女児にわいせつ行為　東北医科薬科大元教授に懲役3年・保護観察ついた執行猶予5年の判決,https://news.yahoo.co.jp/articles/8dfae3b1fbb520ae005130c1f8684530653e1058,1/30(火) 14:38
tbcv,tbc東北放送,「子育て支援」や「にぎわい創出」に重点配分　仙台市の来年度予算案6481億円　3年連続過去最大,https://news.yahoo.co.jp/articles/f88fe33f14dd2fbf224b85153e8943dcce8fbe98,1/30(火) 14:29
tbcv,tbc東北放送,江戸時代から伝わる”豪華なひな人形”が一堂に かつての豪商の屋敷「齋理屋敷」でひな人形展 宮城・丸森町,https://news.yahoo.co.jp/articles/97ced3b6d497a31d8366914318cd253fe3a9a2cb,1/30(火) 13:24
tbcv,tbc東北放送,乗用車にはねられ77歳の女性死亡　52歳会社員の男を現行犯逮捕　仙台市,https://news.yahoo.co.jp/articles/585fbe36e3b620f4d2f53105bf9ce155191428b1,1/30(火) 12:32
tbcv,tbc東北放送,「緊張で脳みそ溶けちゃうんじゃないかと…」ほとんどの私立高校でA日程入試 受験生が関門に挑む 宮城,https://news.yahoo.co.jp/articles/ef77aff88d33fc550ba22a517083bc2c8e18982d,1/30(火) 11:34
tbcv,tbc東北放送,「火はつけていない」容疑否認　自宅に放火し父親殺害未遂の疑いで逮捕の同居息子　宮城・大崎市,https://news.yahoo.co.jp/articles/caf2cbd39dcfca957a07920f98c9d0a591829eaa,1/30(火) 11:19
tbcv,tbc東北放送,「火はつけていない」と容疑を否認　住宅に火をつけ父親を殺害しようとした疑いで同居の息子を逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/93d952f79e8434ed8af4b6f2da8f7803fbed79f3,1/29(月) 21:12
tbcv,tbc東北放送,冬点描 ～シベリアよりようこそ～「言葉に表せない美しさ」宮城,https://news.yahoo.co.jp/articles/848da44241e2837f9e8f1476b238e787d3530b7a,1/29(月) 20:09
tbcv,tbc東北放送,【速報】住宅放火し男性を殺害しようとした疑いで無職の男を逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/83fac384300fce8c76b35926ef8bfcc14a2c08af,1/29(月) 19:02
tbcv,tbc東北放送,課題山積「中学校部活動地域移行」に建設会社が助っ人投入　バスケ部員「できた時にほめてくれる」、指導者「思い切って指導と仕事に集中!」,https://news.yahoo.co.jp/articles/333ad0cc665eb9dc67bdeb5c0e267eec962f2ad9,1/29(月) 17:53
tbcv,tbc東北放送,特殊詐欺被害は過去5年で最多 「根絶に向け署長自ら姿勢を示し取り組みを」県警本部長が警察署長に訓示 県下警察署長会議 仙台市,https://news.yahoo.co.jp/articles/356922173ac3b3d162a9381befaf466793486f20,1/29(月) 17:46
tbcv,tbc東北放送,「信頼される仙台地検を目指したい」仙台地検の検事正に石山宏樹氏が着任 ”特殊詐欺の撲滅に向け厳正に取り組む”,https://news.yahoo.co.jp/articles/5b0cddb4cfb1bbee960ee2189791c04fa6cfbcdc,1/29(月) 17:46
tbcv,tbc東北放送,「性的マイノリティが安心できる制度を」仙台市パートナーシップ制度導入へヒアリング,https://news.yahoo.co.jp/articles/d43a5eaaf220a0928169bdf3ff1a72025f9db51a,1/29(月) 17:32
tbcv,tbc東北放送,多賀城市で50代の知人女性にわいせつな行為をした疑い 柔道整復師の男を逮捕,https://news.yahoo.co.jp/articles/c4a4fde0d5ac445123a44a2979d28e0e68bdd17e,1/29(月) 17:06
tbcv,tbc東北放送,【交通情報　午後3時50分現在】仙台東部道路　仙台港IC～仙台港北IC（下り線）通行止め解除,https://news.yahoo.co.jp/articles/288744efab97874453442d873149d53f42cb98f0,1/29(月) 15:54
tbcv,tbc東北放送,【交通情報　午後3時現在】仙台北部道路 利府JCTー利府しらかし台IC（下り線）と三陸道 仙台港北ICー利府JCT（下り線）通行止め解除,https://news.yahoo.co.jp/articles/6dfcc37297ca01c622e43733f13fc5ccdb19b3d9,1/29(月) 15:02
tbcv,tbc東北放送,「被災地支援を続ける力に間違いなくなる」使わなくなった軽トラックを農家が寄付 能登半島地震 被災地で無料貸し出し事業に活用へ 宮城・栗原市,https://news.yahoo.co.jp/articles/a0a96a29d1d041598daff5ebc18d1f9279caff68,1/29(月) 14:57
tbcv,tbc東北放送,【交通情報】仙台北部道路 利府JCTー利府しらかし台IC（下り線）と三陸道 仙台港北ICー利府JCT（下り線）故障車移動のため通行止め,https://news.yahoo.co.jp/articles/dde4870a2031e0db8079da92fdfe045f832c9988,1/29(月) 14:42
tbcv,tbc東北放送,【交通情報】仙台東部道路　仙台港IC～仙台港北IC（下り線）　事故のため通行止め,https://news.yahoo.co.jp/articles/ec3ce61d433fde5da51c40a4b9cae76106bffb6e,1/29(月) 14:38
tbcv,tbc東北放送,住宅と作業場焼く火事　けが人なし　宮城・栗原市,https://news.yahoo.co.jp/articles/5357d9b1be7ea5f00e1aa3e0267170441b408a83,1/29(月) 12:04
tbcv,tbc東北放送,能登半島地震で4800戸の断水続く石川県珠洲市に給水車派遣　宮城・富谷市,https://news.yahoo.co.jp/articles/250974837c7c60a19b1782b26f4c5172b4cd6daa,1/29(月) 11:46
tbcv,tbc東北放送,「作柄は平年作の上」稚児が矢を放つ伝統行事「やぶさめ」 1年の天候と作柄を占う 宮城・涌谷町,https://news.yahoo.co.jp/articles/46b564170ce3fafa064e5d250fb440f94f5ae296,1/29(月) 11:29
tbcv,tbc東北放送,郡和子仙台市長が新型コロナに感染,https://news.yahoo.co.jp/articles/5519bfe83f499c0de329b8ac187a0196e3ce7776,1/29(月) 11:27
tbcv,tbc東北放送,仙台・泉区で住宅全焼し女性1人死亡　山元町でも住宅全焼,https://news.yahoo.co.jp/articles/1f60b1c31b11a20f7fe1847cc3cdb486f3d57584,1/29(月) 8:12
tbcv,tbc東北放送,木造平屋建ての住宅1棟全焼　宮城・山元町,https://news.yahoo.co.jp/articles/8df2e1daac0e7a22548d15a0ce8b7077b2c8c8f9,1/28(日) 21:29
tbcv,tbc東北放送,焼け跡から性別不明の遺体この家に住む高齢女性か　警察が身元の確認急ぐ　仙台,https://news.yahoo.co.jp/articles/b7301e1a2f541a7e20b036069c6698cb71f91cbf,1/28(日) 17:57
tbcv,tbc東北放送,「ユニークで面白いイベントです」ウクライナやネパールの留学生が節分前に豆まき体験　仙台,https://news.yahoo.co.jp/articles/c81758eab051d139090b88172956f996ab7b0c15,1/28(日) 17:54
tbcv,tbc東北放送,「生活者の声を政治の世界でぶつけてみたい」次期衆院選で元民放アナ柳沢剛氏（60）が立憲民主党から出馬へ,https://news.yahoo.co.jp/articles/45d389b1e27088c401244552fccd6af5d78b03d9,1/28(日) 16:59
tbcv,tbc東北放送,よしお兄さんが伝授!「かくれんぼ」の楽しいアレンジとは?「見つかったら走って逃げていい」　仙台,https://news.yahoo.co.jp/articles/ea3810df1eafe70f9e1024224142ed902656c279,1/28(日) 14:39
tbcv,tbc東北放送,口論になり切りつけたか　逮捕の美容師「包丁は持ったが切りつけてはいない」容疑を否認　仙台,https://news.yahoo.co.jp/articles/bd3df74c9a44621d0be007466a4a1cf4f7551f04,1/28(日) 14:12
tbcv,tbc東北放送,高気圧に緩やかに覆われ晴れや曇り　この冬一番の寒さとなった所も　宮城,https://news.yahoo.co.jp/articles/03874132ffd0382809f54f5fef440a13308256b1,1/28(日) 11:44
tbcv,tbc東北放送,【速報】住宅1棟全焼4棟に延焼　性別不明の遺体見つかる　鎮火状態も消火活動続く　仙台,https://news.yahoo.co.jp/articles/e7586b33c90c32cace76ce9e3b68ff921651ed26,1/28(日) 11:16
tbcv,tbc東北放送,【速報】仙台市泉区南光台東で住宅火災　消防が消火活動中,https://news.yahoo.co.jp/articles/d5ed5cd6939e947fd245f7eff12eb8c17582f696,1/28(日) 10:08
tbcv,tbc東北放送,「ドーンと下から突き上げてきた」元作業員が語る“3.11”の女川原発13メートルの津波は敷地の80センチ下まで迫っていた「もし満潮ならどうなっていたのか」,https://news.yahoo.co.jp/articles/aa88beaba3dec399a87001e06e7c9b133316b69f,1/28(日) 6:02
tbcv,tbc東北放送,「生活がより充実する便利なサービス」楽天・荘司投手がスマホで確定申告体験 仙台,https://news.yahoo.co.jp/articles/6b1e27c905055a8b9ebb8612bafc16bf013ae535,1/27(土) 19:03
tbcv,tbc東北放送,「買ってもらえることで育ててよかったなと」生徒が飼育した”仙台牛” 岩沼市のスーパーで店頭販売「和牛甲子園」に出場した宮城農業,https://news.yahoo.co.jp/articles/c60e91da1215077d9849e40b9286f43d49caaacc,1/27(土) 15:44
tbcv,tbc東北放送,畳の上で熱い戦い 北海道・東北の愛好家が「競技かるた」の腕を競う 仙台,https://news.yahoo.co.jp/articles/48c6168a83a5a6acb5cc1d52a105adc72398ef78,1/27(土) 15:42
tbcv,tbc東北放送,刃物のような物を持った男目撃　仙台市内の路上　警察が付近を警戒,https://news.yahoo.co.jp/articles/9727d33a84ff73ac7cce904cc09982fdaffc5309,1/27(土) 15:08
tbcv,tbc東北放送,「仙台に病院集中するのは当たり前 北と南に必要なら作ればよい」 4病院再編構想に反対の声相次ぐ 知事の出席求める意見も 県が説明会開催 仙台,https://news.yahoo.co.jp/articles/a1da2e93ec5ce16ed78b67376779f525b1616c5e,1/27(土) 12:12
tbcv,tbc東北放送,「包丁を持ったが切り付けてはいない」美容師の女（52）が包丁で知人男性の頭切り付け　殺人未遂容疑で逮捕　仙台,https://news.yahoo.co.jp/articles/4e7e049b39e59fa2e3c74c4525792177b4d5c1b7,1/27(土) 8:18
tbcv,tbc東北放送,82歳洋菓子職人が13年前に直面した“引退危機”救ったのはガレキから見つかった「泥まみれのレシピ」だった「感謝、感謝の気持ちでね」きょうも厨房に立つ　宮城・気仙沼市,https://news.yahoo.co.jp/articles/ced3ed00fe886a5faf51e227d78382a0884d4d06,1/27(土) 6:02
tbcv,tbc東北放送,"「あの時と同じような避難所環境が繰り返されている」被災地見た医師が提唱""いざというときのためのTKB48""　宮城",https://news.yahoo.co.jp/articles/d4fd3f847de2e682c3806515d6b6b96eb760b7e0,1/26(金) 20:14
