media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,大阪万博へ駐日外交団、地方視察　奈良県の食と風土堪能　大神神社や喜多酒造など訪日客誘致へPR,https://news.yahoo.co.jp/articles/c915a64916a28bcca66b31a8ea81a11034e74eed,1/31(水) 6:11
naranp,奈良新聞デジタル,道具が伝える暮らしの変化　天理参考館で企画展,https://news.yahoo.co.jp/articles/ee618941e7c4715eda41e8e3092e55f394651b19,1/30(火) 6:11
naranp,奈良新聞デジタル,目指せ育児の達人　奈良県警男性職員研修、おむつ交換も,https://news.yahoo.co.jp/articles/8cc51de5c2b8f1465105d62a4c4d9ee051345c8b,1/29(月) 6:11
naranp,奈良新聞デジタル,【速報】奈良県吉野町長に中井氏再選,https://news.yahoo.co.jp/articles/6de342591f0bf6bd3db918572f962f6e254a46c3,1/28(日) 23:10
naranp,奈良新聞デジタル,早春告げる炎　世界の平安祈り　奈良で若草山焼き,https://news.yahoo.co.jp/articles/9b0055cb8882c5efcef4eba05742db1ed8922dd1,1/28(日) 6:11
naranp,奈良新聞デジタル,奈良女子高校のアニメーション部、若い感性でデザイン　「大立山まつり」関連催しのキャラクター - 仏像イメージを再現し制作,https://news.yahoo.co.jp/articles/bbd15d141637a2ba2577bfd2959f42c7680c69ab,1/27(土) 6:10
naranp,奈良新聞デジタル,橋梁点検の新技術を奈良で披露　国交省、小型ドローンを使い画像からひび割れ検出,https://news.yahoo.co.jp/articles/b1d7b83bbeca9a12605050991302d22149ee5e79,1/26(金) 6:11
naranp,奈良新聞デジタル,【速報】平城宮朱雀門近くの「一等地」で小型建物群 - 奈良・平城京跡,https://news.yahoo.co.jp/articles/027efb1d2a50cbe00123a8a8fa788b11655632d5,1/25(木) 17:11
naranp,奈良新聞デジタル,最後の卒業生、胸元にスギやヒノキのコサージュを　かんなくずで保護者ら手作り - 2023年度で閉校の奈良県立榛生昇陽高校,https://news.yahoo.co.jp/articles/5153766716a1da23918788972f19137ffdc80432,1/25(木) 6:11
naranp,奈良新聞デジタル,新対策検討グループ設置　ぐるっとバス運営見直し - 奈良中心市街地公共交通活性化協議会,https://news.yahoo.co.jp/articles/c3b5032c78fcb33fb9c4409d7844edb3e17883ec,1/24(水) 6:11
naranp,奈良新聞デジタル,現新２人が立候補　住民サービス向上など争点 - 奈良・吉野町長選挙告示,https://news.yahoo.co.jp/articles/b80216c5513529104b3f8ed9c5f90fb712a39d05,1/23(火) 18:11
naranp,奈良新聞デジタル,国宝・十二神将モチーフの「かな書」　書道家・川代健次郎さん、奈良の新薬師寺に奉納,https://news.yahoo.co.jp/articles/8867c290c0a65b340f721a902473687ff97f44d6,1/23(火) 6:11
naranp,奈良新聞デジタル,明治時代に和歌山県串本沖で沈没したオスマントルコ軍艦の木製遺物　劣化を懸念し奈良大学が保存処理へ,https://news.yahoo.co.jp/articles/a9f1337183820339e4292482809945271a1a0f36,1/22(月) 9:31
naranp,奈良新聞デジタル,【速報】高江氏が初当選　吉田氏届かず - 奈良県田原本町長選,https://news.yahoo.co.jp/articles/4bed023ab04383ea48fc2637f65999b08b94d1a7,1/21(日) 23:21
naranp,奈良新聞デジタル,力強く“命の賛歌”　奈良県の大和民俗公園で蝋梅開く　きょう1月20日は大寒,https://news.yahoo.co.jp/articles/2047d736215aa92ce02853c5ae5273a4a3b26ae1,1/20(土) 6:11
naranp,奈良新聞デジタル,WBC侍ジャパン元コーチ白井さんが企業の人材育成語る　「成功するチームは目標より目的を大切にしている」,https://news.yahoo.co.jp/articles/635379296a3fc42498b1c5a25f4ce5647d06baaf,1/19(金) 6:11
naranp,奈良新聞デジタル,「お・は・し・も」 しっかり覚えて　近大付属幼稚園、地震の避難訓練,https://news.yahoo.co.jp/articles/7f9f28d2c2e10f8c9727e4d4f1ff4c8518507282,1/18(木) 6:10
naranp,奈良新聞デジタル,奈良南高校生徒会が募金活動 - 能登半島地震,https://news.yahoo.co.jp/articles/d7a267546dae9afe946b2e71386f4b8c7021db4a,1/17(水) 6:11
naranp,奈良新聞デジタル,奈良県田原本町長選告示 2新人が立候補,https://news.yahoo.co.jp/articles/67a2b113dbfc9f39dbfbda48a659831d4ff8e45d,1/16(火) 17:51
naranp,奈良新聞デジタル,宇陀市がエストニアに日本人留学プログラム開校、全国初の試み　ロボット工学の専門家養成,https://news.yahoo.co.jp/articles/eb03c90d74297a7ddfabe535791ca6acde3e38c0,1/16(火) 6:11
naranp,奈良新聞デジタル,「ここから元気を届けたい」稚児を乗せ宝恵かご練り歩く　奈良県田原本町の津島神社で初えびす祭,https://news.yahoo.co.jp/articles/ee37586edf0ac7bf84fefc723a80303bda2b3ff5,1/15(月) 6:11
naranp,奈良新聞デジタル,行者ら厄払いへ大たいまつ作り　五條・念仏寺「陀々堂の鬼はしり」,https://news.yahoo.co.jp/articles/4862d00360f8da2f5950e14361144d4637f4a297,1/13(土) 6:11
naranp,奈良新聞デジタル,「甘い」「おいしい」口いっぱい頬張り　奈良県明日香村の「あすかいちご狩りパーク」開園,https://news.yahoo.co.jp/articles/f438650b49f2bb2223e2fac79d7d8791c56ef262,1/12(金) 6:11
naranp,奈良新聞デジタル,福をどうぞ　金烏帽子の福娘がササに縁起物　 奈良の春日大社末社・佐良気(さらけ)神社で「十日えびす」,https://news.yahoo.co.jp/articles/0aac4f314d2b2ec9f4e3bad4c48b7e84719ab1f9,1/11(木) 6:11
naranp,奈良新聞デジタル,大谷選手が寄贈のグローブに児童ら大歓声 「うれしい」「大切に使う」「左利き用あって良かった」 - 奈良県の平群南小学校、始業式でサプライズ披露,https://news.yahoo.co.jp/articles/01d6d8138e877277657d83bfdbc9fe77631e09dd,1/10(水) 6:10
naranp,奈良新聞デジタル,無病息災を願い奈良県明日香村で「綱掛け神事」　長さ約80メートルのしめ縄「男綱」をかけ替え,https://news.yahoo.co.jp/articles/1f4655912fdd436de4f4e86c5bb0fc81c2795d88,1/9(火) 6:11
naranp,奈良新聞デジタル,春日大社の神職が狂言披露　白い面を着けて奉納　ご祈祷始式で国の安泰を祈る,https://news.yahoo.co.jp/articles/9607b6041962fe7710c2a4f9f73e37386bdada0e,1/8(月) 6:11
naranp,奈良新聞デジタル,焼き肉店で絵師が描く大和三山　ふすま絵の完成間近 - 奈良県橿原市,https://news.yahoo.co.jp/articles/1568791c394672ad1582b567481289c61fe2a286,1/7(日) 6:10
naranp,奈良新聞デジタル,凛と咲く「冬の主役」は藁苞の中　奈良県葛城市・石光寺の寒ボタン　 - きょう1月6日は「小寒」,https://news.yahoo.co.jp/articles/7f158c38ef78d668ce73b01038098a8e9bd99927,1/6(土) 6:11
naranp,奈良新聞デジタル,道路寸断、海路で現地へ　位置情報使えず　震度5の余震で退去も　奈良市消防の第1次援助隊 - 能登地震,https://news.yahoo.co.jp/articles/033c145083e2d5d544035f66f9852ce970eb7b13,1/5(金) 6:11
naranp,奈良新聞デジタル,秘曲「神おろし」奉奏　奈良の春日大社で「神楽始式」,https://news.yahoo.co.jp/articles/7da14b513eecaf2eab77a9cf49b659ac6b19e77f,1/4(木) 6:11
naranp,奈良新聞デジタル,奈良の春日大社で神仏習合の「社参式」　平穏祈り宮司が祝詞、僧侶が読経,https://news.yahoo.co.jp/articles/569d5f667ca4b295ebe2ea71b938d1b7bfa8dfc1,1/3(水) 6:11
naranp,奈良新聞デジタル,奈良県大和郡山市、川西町で震度4観測　県内被害なし　能登半島地震,https://news.yahoo.co.jp/articles/1b68dcf04b923d092ae262c524ed345707d5e4d2,1/2(火) 6:10
