media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,プロも輩出した和太鼓グループ「甲斐之國御坂天雷太鼓」　結成40年で記念演奏会,https://news.yahoo.co.jp/articles/f4b83590c5dee2c661403d90b97e4d43e3191658,1/29(月) 12:09
utyv,UTYテレビ山梨,文化財防火デーにあわせ文化財指定の寺で防火訓練,https://news.yahoo.co.jp/articles/8dab967c28191fdd706a328266b43ee3f4798138,1/28(日) 18:02
utyv,UTYテレビ山梨,小中学生4000人が参加の学力テスト,https://news.yahoo.co.jp/articles/63539ed544a946a7a77daa43b28b6c410f6b59a6,1/28(日) 17:59
utyv,UTYテレビ山梨,土手を焼く火が住宅に燃え移り全焼　山梨・北杜市,https://news.yahoo.co.jp/articles/9319e3349645ce55fbc59f260950c772892e17d3,1/28(日) 17:57
utyv,UTYテレビ山梨,大相撲初場所千秋楽　竜電は敗れて今場所3勝12敗,https://news.yahoo.co.jp/articles/bc7e892ea4bc46f24f6668d2d15a706d29f23249,1/28(日) 17:53
utyv,UTYテレビ山梨,キムチに昆虫混入　愛知県の漬物メーカーが自主回収始める,https://news.yahoo.co.jp/articles/c6b8f1f31b335a9b2ce859be7c41351c886c86e3,1/27(土) 21:16
utyv,UTYテレビ山梨,「納得できるような説明ではない」現金1182万円の不記載問題　長崎知事に立憲民主党山梨県連が意見書提出へ,https://news.yahoo.co.jp/articles/e14fcf1621373115b4b1748456e11f682d3bbc43,1/27(土) 19:54
utyv,UTYテレビ山梨,最先端技術を体感　自動運転バス　体験試乗会　親子連れなど約100人参加,https://news.yahoo.co.jp/articles/f39e0bdd87330debd331d06108ad44eb1ccb9fff,1/27(土) 19:36
utyv,UTYテレビ山梨,大相撲初場所14日目　竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/1cbf44304bb75a4eb978ab8886913e9fc675827e,1/27(土) 19:24
utyv,UTYテレビ山梨,「恩返しのつもりで」これまでに編んだものは5000足以上　100歳女性が被災地へ靴下を編む,https://news.yahoo.co.jp/articles/1300fbcd9eb0dcd30ee8f5f3d94cebb5f20bc990,1/27(土) 19:01
utyv,UTYテレビ山梨,「ラグビーを通して成長してほしい」　5歳から中学生までが対象　ラグビースクール設立,https://news.yahoo.co.jp/articles/9579835f71460aa1a7dcd559ef1dc5b5f625e022,1/27(土) 17:02
utyv,UTYテレビ山梨,ちょっとマニアックなJリーグの世界　フリーペーパーサミットを覗いてみた,https://news.yahoo.co.jp/articles/0f26fbf97b03083425a531d87814510ece856756,1/27(土) 9:02
utyv,UTYテレビ山梨,週末のお天気は「晴れて風も穏やかで寒さも緩みほっとできる」　気象予報士が解説,https://news.yahoo.co.jp/articles/6f7ac5c3097ee72582961a15c7c146c74a203d48,1/26(金) 20:21
utyv,UTYテレビ山梨,生の大豆を加工した大豆ミート料理のレストランが北杜市にオープン　山梨,https://news.yahoo.co.jp/articles/c0e01e7c03a8a84c4db53c625cd9df8546eaecb4,1/26(金) 20:02
utyv,UTYテレビ山梨,山梨学院、日本航空石川　春のセンバツ高校野球出場決定,https://news.yahoo.co.jp/articles/095d5c3fd30a5924142fc9d59a976a7d6b90f075,1/26(金) 19:44
utyv,UTYテレビ山梨,中央市出身の平野美宇選手　悲願のパリ五輪卓球女子シングルス代表に,https://news.yahoo.co.jp/articles/5691f3561c614175a8f82903947f80a01ff44a2e,1/26(金) 19:41
utyv,UTYテレビ山梨,「まるで透明性が図られていない」長崎知事を市民グループが刑事告発へ　1182万円の不記載問題,https://news.yahoo.co.jp/articles/bd7895540bed61f404a5b1b18d115f137a4b3fce,1/26(金) 19:38
utyv,UTYテレビ山梨,市川三郷町で高齢女性が住む住宅で火災　けが人なし,https://news.yahoo.co.jp/articles/f8239f13fe7f9976765751b1604c86fc39261010,1/26(金) 19:34
utyv,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
utyv,UTYテレビ山梨,「被災した人たちのために役立ててほしい」山梨ヤクルト販売　能登半島地震の被災地へ義援金寄付,https://news.yahoo.co.jp/articles/34897c6213d26f3a00029ac22403297c7f94e6ef,1/26(金) 17:09
utyv,UTYテレビ山梨,【速報】　卓球女子・パリ五輪 シングルス代表　平野美宇選手（山梨県中央市出身）が内定へ,https://news.yahoo.co.jp/articles/a50d0bc55b18050e43f4204905bb9e656b254b05,1/26(金) 16:32
utyv,UTYテレビ山梨,【速報】　日本航空石川　センバツ出場へ　能登半島地震で練習拠点を山梨に,https://news.yahoo.co.jp/articles/9889ff780ac233f55f786f20763eefe029b5f69a,1/26(金) 15:59
utyv,UTYテレビ山梨,【速報】　山梨学院高校　センバツ出場へ,https://news.yahoo.co.jp/articles/e84e63d6eb013cbee1750e7ec123351264e9e814,1/26(金) 15:51
utyv,UTYテレビ山梨,「缶ビール1本のほか、ウイスキー割ったもの10杯程度飲んだ」県立高校30代教諭　酒気帯び運転で摘発,https://news.yahoo.co.jp/articles/d49db9adce056c2d4e24b7368038871ddb90ac67,1/26(金) 12:17
utyv,UTYテレビ山梨,空飛ぶバイク開発企業破産　補助金750万円支給の山梨県　ベンチャー支援に知事「揺らぎはない」,https://news.yahoo.co.jp/articles/b2d0565ca2cfb01a028ff50fb7efc7f125766b00,1/26(金) 12:08
utyv,UTYテレビ山梨,インフルエンザ感染拡大　感染者が前週の1.6倍　甲府と富士・東部が再び注意報レベル,https://news.yahoo.co.jp/articles/6febc555b29de3680c084cdee62f6820c3c798cc,1/26(金) 12:04
utyv,UTYテレビ山梨,「他人事ではない」水の備蓄とトイレのつくり方　防災ボランティア団体の代表がポイント解説,https://news.yahoo.co.jp/articles/fbe419b2e8dfcf4c119d79302723db30557e75a5,1/25(木) 22:33
utyv,UTYテレビ山梨,「たくさん食べて頑張ります」集団避難の日本航空高校石川の生徒に市産米300㎏　山梨・北杜市が贈る,https://news.yahoo.co.jp/articles/c09dccd46047902a1a9bfe21865ae257d24a14fd,1/25(木) 22:12
utyv,UTYテレビ山梨,「闇バイトを実行犯に紹介」検察が指摘　送迎役とされる男の初公判　高級腕時計強盗事件,https://news.yahoo.co.jp/articles/d4a287ff38534cc9d8c4e907ac80658cf1cd57db,1/25(木) 22:03
utyv,UTYテレビ山梨,政治資金収支報告書　1182万円の不記載問題　山梨県の長崎知事の定例会見【25日の会見の主な内容】,https://news.yahoo.co.jp/articles/dc81c25403451a77739e6312cf1153ecea6466a2,1/25(木) 21:32
utyv,UTYテレビ山梨,「裏金の定義を教えてください」長崎知事が記者に質問　1182万円を報告書に不記載　問題発覚後、初の定例会見,https://news.yahoo.co.jp/articles/b41ea55e76658c75192e83fc623afe73b8478209,1/25(木) 20:42
utyv,UTYテレビ山梨,ネコの胴体部分だけの皮　アパート敷地で見つかる　動物愛護法違反の疑い　警察が捜査,https://news.yahoo.co.jp/articles/f3a6f4a4148c6db3ed2b247487e8867f1f370178,1/25(木) 19:12
utyv,UTYテレビ山梨,【速報】県立高校の30代男性教諭が酒気帯び運転の疑い　警察が摘発　山梨,https://news.yahoo.co.jp/articles/5d363c057bb561ad8aab44aabc1d4e7a256eef61,1/25(木) 18:36
utyv,UTYテレビ山梨,「裏金ではないと認識している」山梨県の長崎幸太郎知事　現金1182万円を収支報告書に不記載,https://news.yahoo.co.jp/articles/9a60b1b427c04fc2e513b749ee1c4c677dfd8492,1/25(木) 14:27
utyv,UTYテレビ山梨,「たくさんの薬が積めるので助けになれば」薬局機能を備えた車両と薬剤師　能登半島地震で派遣,https://news.yahoo.co.jp/articles/6d252b8649c0b3014c6c1d6b29e107554297d485,1/25(木) 12:06
utyv,UTYテレビ山梨,山中湖で-7.1度　強い冬型の気圧配置で厳しい寒さ,https://news.yahoo.co.jp/articles/9060450075d181e75f22e2e7e51dba6e7f3c8f02,1/25(木) 12:02
utyv,UTYテレビ山梨,神社のさい銭を狙って繰り返し盗んだ疑い　21件の窃盗容疑で男を追送検,https://news.yahoo.co.jp/articles/b8b2af226622175926bdc5ca276ac2da29729dcd,1/24(水) 21:12
utyv,UTYテレビ山梨,人と人との「えん」をつなぐペンション　家族の垣根を超える居場所を目指す　山梨・北杜市,https://news.yahoo.co.jp/articles/e3913ec96bed1a486157f7ae659faf3adfa70f6b,1/24(水) 20:16
utyv,UTYテレビ山梨,「違和感が全くない」　運転手不足の切り札　自動運転バスの実証実験　山梨・甲府,https://news.yahoo.co.jp/articles/b6c257bdf74ab0a2801b75ea2498f4dd0a780672,1/24(水) 20:01
