media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,超人たちが死闘を繰り広げた…令和の今では見られない『キン肉マン』で懐かしむ“消えた名所”,https://news.yahoo.co.jp/articles/a34057cef0b0315bf23c511c4f046cad58a7b3ce,1/29(月) 11:51
futaman,ふたまん＋,強そうなのにあっさり消滅!? スーファミ名作RPG「戦闘すらしないボス」無慈悲な裏技も…,https://news.yahoo.co.jp/articles/a5ef65495b736b5d4b2f9c1cdc163f28fbf1f940,1/29(月) 7:02
futaman,ふたまん＋,斎藤工に城田優…ミュージカル『テニスの王子様』から出世した俳優たちは当時どんな演技をしていたか,https://news.yahoo.co.jp/articles/30941c0cc54f7d7a35554f3a4bc3af65d6d73325,1/29(月) 6:32
futaman,ふたまん＋,冒頭から伏線だった…スポーツ漫画「第1話」で冴えない主人公が才能の片鱗を見せていたシーン,https://news.yahoo.co.jp/articles/ba28e2829e4f820012f1373d93509971542be83f,1/28(日) 18:32
futaman,ふたまん＋,『幽遊白書』の名作ゲーム生んだ『メガドライブ』30周年迎えた幽助ら描く外伝作品も,https://news.yahoo.co.jp/articles/2a9659cd7ea7e091b81889cf89b3348b639cd09d,1/28(日) 11:31
futaman,ふたまん＋,残酷描写も…子どもながらに恐怖した堂本光一主演『銀狼怪奇ファイル』の奇抜さ,https://news.yahoo.co.jp/articles/7480aefc827c4b4feada1cbbb42ad62d083533eb,1/28(日) 7:32
futaman,ふたまん＋,友だちにも親にも内緒でやっていた…当時の少年たちをドキドキさせた「ファミコンの裏技」3選,https://news.yahoo.co.jp/articles/3aa8359db45827e563d7ca370fc9655bb22150d2,1/28(日) 7:02
futaman,ふたまん＋,アーニャにフリーレン“話題作”のキャラも! 各局女子アナが披露する「完全再現」最新コスプレ,https://news.yahoo.co.jp/articles/06f96e182c1feb419a30289fb3b57a7ffa3b19c6,1/27(土) 18:32
futaman,ふたまん＋,これぞ最高のかませ犬!? 少女漫画に登場する「お見合いをする主人公」の“地味すぎる相手役”,https://news.yahoo.co.jp/articles/d278ad246518f285d4f3fb27bd1fd94d7e6f888a,1/27(土) 11:51
futaman,ふたまん＋,『セーラームーン』少女たちが夢中になった「イケメン敵」たちの“妖しい魅力”,https://news.yahoo.co.jp/articles/b3449bf43bd921248dc76ea8fb9a3d6f3dbdcc49,1/27(土) 11:46
futaman,ふたまん＋,不可能だと思っていたのに…鬼才監督によって“まさかの実写化”を果たした漫画原作映画3選,https://news.yahoo.co.jp/articles/6017f9300bad30aaec9f1f29af13ec7c7cb41eb6,1/27(土) 7:32
futaman,ふたまん＋,今一度観返したい!ハンター魂をくすぐる『モンハンワールド』モンスターのかっこいい登場シーン,https://news.yahoo.co.jp/articles/fc49ca5b1546ae6082552560ff3c2decc7633480,1/27(土) 7:02
futaman,ふたまん＋,『バーンブレイバーン』に『もふなで』今からでも視聴したい「1話でハマる」2024年冬の新アニメ5選,https://news.yahoo.co.jp/articles/99815b9473870700435296cde8eda0c5ee88260a,1/26(金) 18:32
futaman,ふたまん＋,JAXA月面探査機「SLIM」日本初の月面着陸成功! 宇宙がメインじゃないのにキャラが月に行った漫画3選,https://news.yahoo.co.jp/articles/c3dd953a79bed35e0470a87a01173aea3da7629a,1/26(金) 11:51
futaman,ふたまん＋,誕生から50年、昭和キッズを夢中にさせた「モンチッチ」再ブレイクまでの軌跡,https://news.yahoo.co.jp/articles/6e35ab19efc3ed462295ce52f10b524d24ebbd50,1/26(金) 7:02
futaman,ふたまん＋,劇場版『機動戦士ガンダムSEED FREEDOM』ついに公開! シリーズで記憶に残る“トラウマシーン”,https://news.yahoo.co.jp/articles/0f6fa8b792dc0712ef0be2b7dc5afc40f81b508c,1/26(金) 6:32
futaman,ふたまん＋,『ジャンプ』黄金期のストーリーを追体験! スーファミ『ドラゴンボールZ』がワクワクできた理由,https://news.yahoo.co.jp/articles/5d86e96dcd8736a7aa590df106803fa5481ec996,1/25(木) 18:32
futaman,ふたまん＋,昭和の特撮作品に多かった? 予告とサブタイトルで“ヒーローの死”が分かってしまった問題回,https://news.yahoo.co.jp/articles/79c68777d29839e66fe95ab993ebebc1f1797885,1/25(木) 11:57
futaman,ふたまん＋,カッコ良さを封印! 北村匠海に松山ケンイチも…実写化映画で“三枚目”を演じたイケメン俳優,https://news.yahoo.co.jp/articles/ae470d19eec6664e340eb39fa7d5bac5c2e48806,1/25(木) 11:51
futaman,ふたまん＋,輪切りのソルべに重ちーの最期…『ジョジョ』のトラウマ級“むごすぎ”死亡演出,https://news.yahoo.co.jp/articles/47b8d4926f09a204c1c78bdc71dddc80a69164a6,1/25(木) 7:02
futaman,ふたまん＋,喧嘩をやめて…! 昔の少女漫画によくあった“ヒロインをめぐって争う男たちの戦いシーン”,https://news.yahoo.co.jp/articles/a7badedb2feac69e34526ff63957d9eafecb7232,1/25(木) 6:32
futaman,ふたまん＋,マガジン・サンデー・チャンピオン「アニメ化したら盛り上がり必至」昭和の名作は?,https://news.yahoo.co.jp/articles/7ca33741b60692decff5c3a6e85b5bd94a89c076,1/24(水) 18:42
futaman,ふたまん＋,なぜ一糸まとわぬ姿に…!? 暑苦しさが癖になるグルメアニメの“やりすぎ”な「美味しい!」表現,https://news.yahoo.co.jp/articles/71e5fcf1b821aadf620a8f9fdb186e4aa3d8a266,1/24(水) 18:32
futaman,ふたまん＋,読者が心底ほっとした! 長い片思いが実って結ばれた“ジャンプ漫画のカップル”たち,https://news.yahoo.co.jp/articles/30481be888a75e807930cc2405ee0233453c4640,1/24(水) 11:51
futaman,ふたまん＋,『Z』のカミーユは医師に!? 歴代『ガンダム』シリーズの「その後」が気になるキャラ,https://news.yahoo.co.jp/articles/4822094927ba40da349efdecd7da4630a3e611b2,1/24(水) 7:02
futaman,ふたまん＋,「シルバニア撮り」もブームに! 令和でも大人気『シルバニアファミリー』の進化がスゴかった,https://news.yahoo.co.jp/articles/65c12801d5ba41c3f1ec8d42ccb6eaaeaea500f3,1/24(水) 6:32
futaman,ふたまん＋,思わず生唾が…どんな味か気になる「異世界×飯テロ」作品の珠玉のメニュー3選,https://news.yahoo.co.jp/articles/00e299fdabc5aaae81e6d0f4a26216a62d4f38c9,1/23(火) 19:01
