media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,疲れた時こそスタミナメニュー「豚肉の黒酢炒め」ヘルシーレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/3439dda339a11128a028bc4e439dd94ddebf649f,1/31(水) 12:02
atv,ＡＴＶ青森テレビ,「火が広がって壁が落ちた」店舗兼住宅の一部焼ける火災　焼け跡からは1人の遺体…　一人暮らしの男性と連絡取れず,https://news.yahoo.co.jp/articles/4f2e08b3f9583365d45a88298b807b271b7cf029,1/31(水) 11:38
atv,ＡＴＶ青森テレビ,検察側「飲食店3軒はしご」と指摘　酒飲んだあとに車運転し男性をはねたまま逃走…　被告の男は「間違いありません」と起訴内容認める,https://news.yahoo.co.jp/articles/38de0ea9f55d6127f42596dc90992b921f85588f,1/31(水) 11:38
atv,ＡＴＶ青森テレビ,【速報】第2弾・JR青森駅東口ビル「＆LOVINA」に出店の8つのショップ発表!　サイゼリヤが青森市にも!　東北初出店のショップも!,https://news.yahoo.co.jp/articles/d772d9eb245039d7da582712ef10a6ee77c69c0c,1/31(水) 11:36
atv,ＡＴＶ青森テレビ,「異常気象だなって」『暖冬』で記録的な雪不足に拍車　17年ぶりに中止の『冬のイベント』も…　一方で山から10tトラック約130台分の雪を運び込み準備進める会場も,https://news.yahoo.co.jp/articles/69b4817379698c49dd651a1297a6aadd771a3946,1/30(火) 21:01
atv,ＡＴＶ青森テレビ,「日本一は…!」春のセンバツ高校野球に出場の2校が始動!!　“最強世代”として聖地に立つ『青森山田』　“打の光星”の復活誓う『八学光星』,https://news.yahoo.co.jp/articles/1a797e577d5bba057919d25e0db032057dfc5119,1/30(火) 21:01
atv,ＡＴＶ青森テレビ,6校9学科が1倍下回る…　「少子化影響し過去最低の倍率」私立高校の平均志願倍率2.11倍　青森県,https://news.yahoo.co.jp/articles/2e6e9d5571572e56cc4e94f3a04406be0443c7af,1/30(火) 21:01
atv,ＡＴＶ青森テレビ,「発着時間が繰り上がりで滞在時間が増える」青森-ソウル線　3月31日～10月26日までの『夏ダイヤ』週3往復が決定,https://news.yahoo.co.jp/articles/fd9803839195b4d69ad858b24ac6f995467fe5de,1/30(火) 21:01
atv,ＡＴＶ青森テレビ,【速報】外国語講師の自宅に『大麻』約32グラム…　パイプや栽培用の器具も…　大学の語学講師の男（44）を大麻取締法違反の疑いで逮捕　容疑認める,https://news.yahoo.co.jp/articles/80e40da48646bef9898359d1c19d25f4364dc35c,1/30(火) 17:57
atv,ＡＴＶ青森テレビ,深刻な『医薬品ロス』解消への取り組みとは?　約500万円分の廃棄防ぎ・通常より2割以上安く購入できるメリットも!,https://news.yahoo.co.jp/articles/b85c450b1442068c202b3fae388f38e62f9c5265,1/30(火) 17:31
atv,ＡＴＶ青森テレビ,「ひとりでも少しでも苦しい気持ちを忘れられれば…私たちはみんな仲間」青森県と石川県にある2つの『瑞穂小学校』　能登半島地震で被災した小学校へエール,https://news.yahoo.co.jp/articles/c4b861be54558e365149856c370cf148f2979a49,1/30(火) 17:28
atv,ＡＴＶ青森テレビ,「経済ステージの転換図る正念場」過去最大の賃上げ率目指す　労働者団体が春闘の方針を申し入れ　時給1200円以上を目指す,https://news.yahoo.co.jp/articles/d87e568243b80806c7be8594e919ca48a1903696,1/30(火) 17:28
atv,ＡＴＶ青森テレビ,デジタルツールを使って業務を効率化!　プログラミング知識がなくても活用できるツールで「今まで何回も同じことを書いていたのが1回で済むかな」,https://news.yahoo.co.jp/articles/3b8492edb0cef73efa583fc077e3948b42a427ed,1/30(火) 17:28
atv,ＡＴＶ青森テレビ,新型コロナによる『伝統継承の危機』乗り越え…　4年ぶりに通常開催の『八戸えんぶり』に向け練習開始!　青森県,https://news.yahoo.co.jp/articles/93d2c4f87961a292fa2866a00b6f0a5c8400dabc,1/30(火) 17:28
atv,ＡＴＶ青森テレビ,青森-ソウル線　3月末以降の『夏ダイヤ』も週3往復の継続が決定　運航の曜日に一部変更あり,https://news.yahoo.co.jp/articles/4fb7883fddc900f22ecc4614c94ff0b75f699464,1/30(火) 16:06
atv,ＡＴＶ青森テレビ,定番おふくろの味「ベビーホタテとしらたきの炒り煮」常備菜レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/c7d6a515b90a6b44a586b051a45c893302f4a7dc,1/30(火) 12:02
atv,ＡＴＶ青森テレビ,「全体が盛り上がれば」春を呼ぶ伝統行事『八戸えんぶり』　4年ぶりの通常開催に向け練習開始,https://news.yahoo.co.jp/articles/7799ae8a263e688aa1e554fc8d5f1ab684c1b3a2,1/30(火) 11:42
atv,ＡＴＶ青森テレビ,「少子化影響し過去最低」青森県・私立高校の平均志願倍率2.11倍　学科別最高は『青森明の星・普通科』の7.37倍,https://news.yahoo.co.jp/articles/43de93157dd5270e79c0763e1b21a600b26f42b7,1/30(火) 11:42
atv,ＡＴＶ青森テレビ,「青森の黒にんにく」国の地理的表示保護制度（GI）に登録　にんにく需要減少の中で新産業創出　青森県で7例目に,https://news.yahoo.co.jp/articles/93b9f58b0a401da68b5c9de28616faddd8d6c4e6,1/30(火) 11:42
atv,ＡＴＶ青森テレビ,2024青森県私立高校 志願倍率は2.11倍　過去10年で最低【全17校掲載 学科別倍率一覧】,https://news.yahoo.co.jp/articles/72558b71cbe5c205dc4ae2ac379a48e0630714c2,1/30(火) 10:34
atv,ＡＴＶ青森テレビ,「先生は縄文のねぶたを作っていません」ねぶた師の心に火をつけた“挑戦状”ともとれる題材も!?　小・中学生が応募した25点の『大型ねぶた』の原画と題材　内山龍星さんなどが審査,https://news.yahoo.co.jp/articles/4b885893613e0d6ee0b3e09d9a33c4a883596bca,1/29(月) 21:04
atv,ＡＴＶ青森テレビ,意外と存在すら知らない人が多い『災害対応』の自動販売機　その種類は大きく分けて『3タイプ』　一体「どこ」にあってに「どうやって」活用できるの?,https://news.yahoo.co.jp/articles/953f1068426fadf93daf612710ee60696761972f,1/29(月) 21:04
atv,ＡＴＶ青森テレビ,「ちょっとかわいいな…」“生きた恵方巻き”が展示!　無言で願い事をすれば叶うかも?　ひそかに話題に,https://news.yahoo.co.jp/articles/373a366a07490ab2527b7a81b89dc75ce24c6bdc,1/29(月) 21:01
atv,ＡＴＶ青森テレビ,自身の関与は『否定』の安倍派・木村次郎衆議院議員　キックバックで受け取った236万円を不記載…　有権者からは厳しい声も「まさかやっているとは…」「もっと責任をもって職務を」　自民裏金問題,https://news.yahoo.co.jp/articles/aa3f14f9ee13fbdae6b37fed1682e5c9200015b9,1/29(月) 17:36
atv,ＡＴＶ青森テレビ,“もしも”日本海側海溝型地震が起きたら…　最速6分で津波到達・予想される死者数は6900人…　『能登半島地震』と同じ日本海側で想定される地震について　被害想定を知ることから始まる「防災」,https://news.yahoo.co.jp/articles/2dbaac3fcc1baab47c43ae45de004e010314dc7c,1/29(月) 17:36
