media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,４病院再編構想　精神医療センター　病床数など３案　県が提示〈宮城〉,https://news.yahoo.co.jp/articles/31f321fd438713721c01784b18d318c441a4df8b,1/31(水) 12:18
oxv,仙台放送,フロントが大破…仙台市中心部の交差点で乗用車が出合い頭に衝突〈仙台市〉,https://news.yahoo.co.jp/articles/78c7ac17b8b06e67eed00a9e550c537beb7cd227,1/31(水) 12:15
oxv,仙台放送,【速報】JR仙台駅近くの交差点　車同士が衝突か〈宮城〉,https://news.yahoo.co.jp/articles/cf0e5d6eb16006c8cfd995a1c9e25557285f96ce,1/31(水) 10:19
oxv,仙台放送,重さ５０キロだけど抽選倍率１３倍！大人気仙台市地下鉄「ＳＳサイン」買った人って何に使っているの？,https://news.yahoo.co.jp/articles/519cecc9bc92ec314bc3981df3f65060cca5c840,1/30(火) 20:30
oxv,仙台放送,【注意】能登半島地震に便乗した特殊詐欺の電話か　「見舞金受付の関連で電話を」〈宮城〉,https://news.yahoo.co.jp/articles/b0b87a39d1df508b20e6fc60ea62e69e3c7968a6,1/30(火) 20:09
oxv,仙台放送,「華やかな雰囲気を味わって」桃の節句を前に...豪商の屋敷でひな人形の展示〈宮城・丸森町〉,https://news.yahoo.co.jp/articles/289d63d9e1a11c138c3b4527f117db580d70a84b,1/30(火) 19:12
oxv,仙台放送,【能登半島地震】中学生が集めた募金を被災地へ「役に立てるよう使ってほしい」〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e8d786a84c5c206d39482ae211290633b801a9e4,1/30(火) 19:10
oxv,仙台放送,【楽天】１１年ぶり日本一へ！　沖縄県のキャンプ地に　新外国人投手も合流「ガンバリマス！」,https://news.yahoo.co.jp/articles/bd18b0c3f42737cc0d898ec5b76179a24114bfae,1/30(火) 18:44
oxv,仙台放送,青葉山に整備が進む「複合施設」音楽ホールは舞台を観客が囲む「サラウンド型」にも〈仙台市〉,https://news.yahoo.co.jp/articles/2e869150e82e4e6d68aac1b78d5a45e6ab9af593,1/30(火) 18:40
oxv,仙台放送,【能登半島地震】快適で衛生的なトイレ環境を...２台のトイレカーが被災地へ〈宮城・利府町〉,https://news.yahoo.co.jp/articles/bf2bd10576119a1015426524eeeccc79c0e0dafb,1/30(火) 18:34
