media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿児島ダンサー世界一に！,https://news.yahoo.co.jp/articles/0d1774ad1383d9f84573e613c0884bef1ee02014,6/10(月) 22:14
kkbv,KKB鹿児島放送,歯と口の健康週間に合わせて　水族館でイルカの歯科健診,https://news.yahoo.co.jp/articles/ecd5b4eed21d282c70b2fcc9e580bcafbe83242a,6/10(月) 21:03
kkbv,KKB鹿児島放送,不適切な発言　鹿屋市　中西茂市長　給与削減条例案を6月議会に提案へ,https://news.yahoo.co.jp/articles/6c821f1b37b08b7c25b1acf4de5c32acd7415531,6/10(月) 21:03
kkbv,KKB鹿児島放送,東シナ海　監査体制整備に向けて　シーガーディアン鹿屋上空を初飛行,https://news.yahoo.co.jp/articles/d9b9fbe24db039072dafe00cdcf85c86b4ff75f8,6/10(月) 21:03
kkbv,KKB鹿児島放送,鹿児島空港付近で小型機不時着　航空事故と認定し現地調査へ,https://news.yahoo.co.jp/articles/cd7ac55ea1d5332048bec1361641ef9c7f453467,6/10(月) 21:03
kkbv,KKB鹿児島放送,2歳男児になぜ？保育士の女（21)を殺人未遂容疑で逮捕　担当するクラスで子どものケガ相次ぐ,https://news.yahoo.co.jp/articles/6f41659b6d8cc6e28f71822efda84e8d569c7935,6/10(月) 21:03
kkbv,KKB鹿児島放送,夏の高校野球を配信「バーチャル高校野球」がギネス世界記録に！,https://news.yahoo.co.jp/articles/8c49b145026461c983119a24a2a7d06a8793bf59,6/10(月) 21:03
kkbv,KKB鹿児島放送,指宿市で恒例「いぶすきフラフェスティバル」開催！　全国から2500人参加,https://news.yahoo.co.jp/articles/c77c148d17526e7ae730f68bbef6f453cead9450,6/10(月) 21:03
kkbv,KKB鹿児島放送,鹿児島市で住宅が倒壊　１人が軽傷　近所の人によると…築７０年経過か,https://news.yahoo.co.jp/articles/4357e0387cfcb8232bd6d737c0061fe4fd3dd79e,6/9(日) 18:35
kkbv,KKB鹿児島放送,殺人未遂容疑で保育士の女を送検　園は保護者説明会を実施　鹿児島,https://news.yahoo.co.jp/articles/a141d10893a823c478cd42968e2ef501abb6e1c4,6/9(日) 18:35
kkbv,KKB鹿児島放送,天文館で一斉清掃　天文館をきれいで安心な街に　鹿児島,https://news.yahoo.co.jp/articles/1c7683ae2ba46999f3f8c2ff0608b29dd8f49162,6/9(日) 12:43
kkbv,KKB鹿児島放送,殺人未遂容疑で保育士の女(21)を送検　男児を刃物のようなもので切りつけたか　鹿児島,https://news.yahoo.co.jp/articles/29ef03f8b57bfbe2135c4cc0dfd55133ac21f799,6/9(日) 12:43
kkbv,KKB鹿児島放送,殺人未遂容疑で保育士の女（21）逮捕　２歳男児の首をきりつけた疑い　鹿児島,https://news.yahoo.co.jp/articles/0d0f5148c7ad0b08905426d5c6c4b3ac7689da6b,6/8(土) 19:22
kkbv,KKB鹿児島放送,東九州自動車道でKKBのトラック横転　一部区間で約3時間半にわたり通行止め　鹿児島,https://news.yahoo.co.jp/articles/13a10c77fe9e0e68473ffa90be7f83a6e994b2b5,6/8(土) 19:22
kkbv,KKB鹿児島放送,東九州道の通行止が午後3時に解除　KKBの中型トラックが横転　鹿児島県,https://news.yahoo.co.jp/articles/4203884d281b24105abe450fe5cfc9400426e70e,6/8(土) 15:15
kkbv,KKB鹿児島放送,東九州道の曽於弥五郎IC～野方IC間の上下線が通行止め　KKBの中型トラックが横転,https://news.yahoo.co.jp/articles/04f46ec49a007ca4e0a49098ba3bd6668455f144,6/8(土) 14:46
kkbv,KKB鹿児島放送,未成年男性の首を切りつけた疑い　保育士の女（21）を殺人未遂容疑で逮捕　鹿児島,https://news.yahoo.co.jp/articles/364eed9b340d3e37eaf7ff60cd75641d03dcfbf6,6/8(土) 12:25
