media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿児島県　徳之島に土砂災害警戒情報　警戒レベル4の避難指示も,https://news.yahoo.co.jp/articles/73ddb26f92a916e8887408964435a7318c699ffb,6/15(土) 12:10
kkbv,KKB鹿児島放送,牛乳の消費拡大へ　酪農家たちが牛乳を鹿児島市長に贈呈「おいしい！まろやか」,https://news.yahoo.co.jp/articles/13cb8bb7cf0ee0176ecc5b5706850f2b3d086a4a,6/15(土) 12:10
kkbv,KKB鹿児島放送,鹿児島県・徳之島３町に土砂災害警戒情報　天城町も高齢者等避難,https://news.yahoo.co.jp/articles/74d76d360f42ad1f4888c42486b1a25fd76edf6f,6/15(土) 10:44
kkbv,KKB鹿児島放送,週末イチオシ!Ｌｉｖｅ　雨対策グッズ＆父の日ギフト,https://news.yahoo.co.jp/articles/a2b3a5a5d0fce49ff0ff9801da5fba1f27218c49,6/14(金) 20:20
kkbv,KKB鹿児島放送,鹿児島市の中学生へ選挙についての講演会 「みんなの１票としてとらえて」,https://news.yahoo.co.jp/articles/3813c79a393f300b0a530da051a55471a7e963fa,6/14(金) 19:57
kkbv,KKB鹿児島放送,鹿児島県知事選挙 投票所整理券の発送 「一日も早く確実に届けて」,https://news.yahoo.co.jp/articles/3377e47f4c1a7ba63273fceac9119d4ca3493731,6/14(金) 19:57
kkbv,KKB鹿児島放送,任期満了に伴う鹿児島県知事選挙 ４人目が名乗り「川内原発の稼働停止を」,https://news.yahoo.co.jp/articles/ea662180c39d3336711239806f2211f7e19864a8,6/14(金) 19:57
kkbv,KKB鹿児島放送,鹿屋市議会 市長が不適切発言を謝罪 自身の給料を3カ月減額 条例案可決 鹿児島県,https://news.yahoo.co.jp/articles/f8540af869a9fc9c742cefa72191008cfe2138ba,6/14(金) 19:26
kkbv,KKB鹿児島放送,海上自衛隊が試験運用の無人機 「シーガーディアン」鹿屋基地に離着陸 鹿児島県,https://news.yahoo.co.jp/articles/0c6210596c3e633c7e4f4aaf6abba61eb4e0e1b3,6/14(金) 19:26
kkbv,KKB鹿児島放送,米海軍 オスプレイ安全性評価に半年以上必要 木原防衛大臣は「（事前に）承知をしていない」,https://news.yahoo.co.jp/articles/8ded5ea29185bdeca61f1cf255257046c353d2f6,6/14(金) 19:26
