media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,森永卓郎さんらをかたった投資詐欺事件　暗号資産に変えた可能性も　（福島）,https://news.yahoo.co.jp/articles/e941749637b04e62850f9b04e89d811ce0a54b6b,6/13(木) 12:12
kfb,KFB福島放送,きょうも真夏日に　熱中症に注意を　（福島）,https://news.yahoo.co.jp/articles/ff84e24d7ab7fff6b57172b8ecf7c4b4c1fc4f56,6/13(木) 12:09
kfb,KFB福島放送,会津坂下町で熱中症の疑い　８０歳の女性が死亡（福島）,https://news.yahoo.co.jp/articles/2a207a92e23f86091d2d1b5ff51e1adaf8425298,6/12(水) 19:08
kfb,KFB福島放送,【みんなのSDGs】スポGOMI in 郡山（福島）,https://news.yahoo.co.jp/articles/0b66dfbf720447600129b409275c106527eab52a,6/12(水) 19:04
kfb,KFB福島放送,亀岡偉民衆議院議員も寄付で税優遇か（福島）,https://news.yahoo.co.jp/articles/ab56eceef112d433efc31092e2ad99aff2e94c5f,6/12(水) 19:04
kfb,KFB福島放送,亡き夫への思いを胸に　飯舘村に農家民宿オープン（福島）,https://news.yahoo.co.jp/articles/eccad88e9f475cba7de01c739bcb0a7fb42f5d8e,6/12(水) 19:04
kfb,KFB福島放送,森永卓郎さん騙る詐欺 匿名性高いアプリで指示されたか（福島）,https://news.yahoo.co.jp/articles/544fd9cde48f9f634bd4ca0d7aafd62287581d5a,6/12(水) 19:04
kfb,KFB福島放送,石川町の副町長が町長選立候補表明（福島）,https://news.yahoo.co.jp/articles/43ed496a8841d379c590bdeb8c8aa776400bfeeb,6/12(水) 19:04
kfb,KFB福島放送,伊達市梁川で猛暑日　全国１位に（福島）,https://news.yahoo.co.jp/articles/35a9e4fa01228ae0afb0e73bfd5ae8867d66ae41,6/12(水) 19:04
kfb,KFB福島放送,県内はすでに真夏日のところも　熱中症に注意（福島）,https://news.yahoo.co.jp/articles/09b2fda7f3bbd47be106739fc53eeea973f1d33c,6/12(水) 12:20
kfb,KFB福島放送,川内村の村営学習塾　遠藤村長が込めた思い（福島）,https://news.yahoo.co.jp/articles/d8a70dc1c1914613b4810a3a72eb258809a2e353,6/11(火) 19:14
kfb,KFB福島放送,今度は「森永卓郎」かたり…詐欺容疑で男を再逮捕（福島）,https://news.yahoo.co.jp/articles/4378c758d5778715b05d38a048ce976c8aec0141,6/11(火) 19:14
kfb,KFB福島放送,夫婦仲良く100歳に　自宅で元気に暮らす秘けつ（福島）,https://news.yahoo.co.jp/articles/493119fcec5f16a040e9ea343ee25d02ef537e40,6/11(火) 19:14
kfb,KFB福島放送,東邦・大東銀行が初任給など引き上げ（福島）,https://news.yahoo.co.jp/articles/b21144b854eb4a25d2eb5270bfef353c35c96ef0,6/11(火) 19:14
kfb,KFB福島放送,「青いダイヤ」高田梅の不作に農家もため息（福島）,https://news.yahoo.co.jp/articles/45b52e91d48b3ecc139fee23e29720bdbc6fb64e,6/11(火) 19:14
