media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,双葉町で福島第一原発のデブリ取り出し工法の説明会（福島）,https://news.yahoo.co.jp/articles/7a621004420417a9fb624bdfcf22397758e19000,6/11(火) 12:24
kfb,KFB福島放送,喜多方市の倉庫で火事　けが人無し（福島）,https://news.yahoo.co.jp/articles/c23da12442913a64303001ab8e5462f47da582ae,6/11(火) 12:24
kfb,KFB福島放送,１１日の県内　真夏日戻る予想で熱中症注意（福島）,https://news.yahoo.co.jp/articles/b033a2d45b1048e1873057ea977e3e291530051e,6/11(火) 12:24
kfb,KFB福島放送,県警察学校の初任科生が初めて交番勤務を体験（福島）,https://news.yahoo.co.jp/articles/8adb11d6ad0ff59b9e7bddb081a0719d89bd2e1c,6/10(月) 19:13
kfb,KFB福島放送,郡山市の幼稚園でプール開き（福島）,https://news.yahoo.co.jp/articles/85098085cf1675be89cc459a21115a6e92adb759,6/10(月) 19:13
kfb,KFB福島放送,野球部を支えたい…沖縄から只見高校に進学したマネージャー（福島）,https://news.yahoo.co.jp/articles/c78ac49e255b44fc36997019251e12616dc2999c,6/10(月) 18:59
kfb,KFB福島放送,荒汐部屋の夏合宿　相撲に夢中な小さなファンも（福島）,https://news.yahoo.co.jp/articles/b72dea6463414842659abbc831d530da69a4e071,6/10(月) 18:59
kfb,KFB福島放送,石川町の塩田前町長ら３人を贈収賄の疑いで再逮捕（福島）,https://news.yahoo.co.jp/articles/c03949178602bb18022020051d72c4b9bf2cf214,6/10(月) 16:28
kfb,KFB福島放送,東北絆まつり　福島市の大わらじもパレード（福島）,https://news.yahoo.co.jp/articles/beed397bf36cf6d8faef45782710871da126f33d,6/10(月) 12:15
kfb,KFB福島放送,内堀知事が県の少子化に危機感（福島）,https://news.yahoo.co.jp/articles/f09dd090d94681be3937292386f9d4a37e0104b3,6/10(月) 12:15
kfb,KFB福島放送,9日の捜索でも男性は見つからず　いわき市の海岸から沖に流される（福島）,https://news.yahoo.co.jp/articles/144b811be88dbad4eecef31f51b99a875f10f4e3,6/9(日) 19:50
kfb,KFB福島放送,遺体は90代の女性か　福島市飯野町の住宅火災,https://news.yahoo.co.jp/articles/5565e003d7a5a8877a108c02d3ea1b2192acf2cd,6/9(日) 19:50
kfb,KFB福島放送,「がっかりした」などの厳しい意見　燃料デブリ取り出し工法に関する初の市民向け説明会（福島）,https://news.yahoo.co.jp/articles/4d41148df6949a7601757a0e370c2c2dac87c394,6/9(日) 19:50
kfb,KFB福島放送,男性が沖に流され行方不明　いわき市の海岸で水遊び中に（福島）,https://news.yahoo.co.jp/articles/050edf05f4269c15280a8c61117674e10347517d,6/8(土) 22:41
kfb,KFB福島放送,スポーツ×ごみ拾いのイベント　参加者が汗を流す（福島）,https://news.yahoo.co.jp/articles/c26aa189e9f8787e5c899766e3ab3b8402daf7b4,6/8(土) 18:12
kfb,KFB福島放送,県内4市で一斉に　イベントで熱中症予防を呼び掛け（福島）,https://news.yahoo.co.jp/articles/7df66f3bdf8aecfadd1f9e462cd23db288c4cee1,6/8(土) 18:12
kfb,KFB福島放送,福島第一原発の作業　約７割に改善点　東京電力,https://news.yahoo.co.jp/articles/a2e9dc50c87f29c11302e86e1f8dac297ce25c7f,6/7(金) 19:55
kfb,KFB福島放送,浪江町の特定帰還居住区域の除染や建物解体　今月２０日開始　（福島）,https://news.yahoo.co.jp/articles/7913fd379f9073471e998b545d5f90caae31eeaa,6/7(金) 19:50
kfb,KFB福島放送,学校法人「昌平黌」とF-REIが連携・協力で合意　（福島）,https://news.yahoo.co.jp/articles/65bfdab2eabe398e238697d152814ca2860d300c,6/7(金) 19:47
kfb,KFB福島放送,目指すは郡山の新名物　特産の鯉が意外な形に　（福島）,https://news.yahoo.co.jp/articles/621cddbbd02045a50f7fb29a9d3ad938756d47c5,6/7(金) 19:43
kfb,KFB福島放送,赤字路線のＪＲ水郡線　90周年、沿線自治体が活性化模索　（福島）,https://news.yahoo.co.jp/articles/a2e5f70072bd5efd1c430fb2312687d2eef2b858,6/7(金) 19:39
kfb,KFB福島放送,阿武隈川で水難救助訓練　ヘリも出動　大雨やレジャー、夏は特に注意を　（福島）,https://news.yahoo.co.jp/articles/0571013107816a0855942f26b967385d44454bc5,6/7(金) 18:45
kfb,KFB福島放送,サクランボ「佐藤錦」の収穫始まる　福島市で,https://news.yahoo.co.jp/articles/97ac098d0d2901b46bcf347dbae2d61567153f77,6/7(金) 12:28
kfb,KFB福島放送,賭博店経営した疑いの男ら　紹介制の客をカメラで識別か　福島・いわき,https://news.yahoo.co.jp/articles/9202262393d75cccd24b9cb4974d8bf4ac18543d,6/7(金) 12:25
kfb,KFB福島放送,温泉街で納豆をつくるワケとは（福島）,https://news.yahoo.co.jp/articles/92a7b44ded03253eeee5d3153672c75b80eafd6b,6/6(木) 19:28
kfb,KFB福島放送,90歳騎馬武者が3世代で相馬野馬追に出陣（福島）,https://news.yahoo.co.jp/articles/083197e514ffa6fe3cf63d2ef7740a8e1621f951,6/6(木) 19:23
kfb,KFB福島放送,過去最多の採用に　星野リゾートで入社式（福島）,https://news.yahoo.co.jp/articles/db2ebdc9e5c72c8f9cbe754cac83bc97b9310a4b,6/6(木) 19:05
kfb,KFB福島放送,福島第一原発の海水モニタリング結果,https://news.yahoo.co.jp/articles/e3b032ad0a4b0c9357b16f1bcfe72b066dcf19fb,6/6(木) 19:01
kfb,KFB福島放送,固定給で農業を 広がる「雇用就農」（福島）,https://news.yahoo.co.jp/articles/052bd228ceaa6886cb38588f31a9314f454d17d4,6/5(水) 19:10
kfb,KFB福島放送,2024年問題解消へ　郡山市に新たな物流拠点開設（福島）,https://news.yahoo.co.jp/articles/f848be619c43da90d794c4b489c562a547d56dbd,6/5(水) 19:10
kfb,KFB福島放送,福島市のメガソーラー問題　「私たちの心を傷つけている」（福島）,https://news.yahoo.co.jp/articles/07ae3d2001627ebab9aefc4beb4a10733a1fb05e,6/5(水) 19:10
kfb,KFB福島放送,若元春らが朝稽古　大相撲荒汐部屋の夏合宿（福島）,https://news.yahoo.co.jp/articles/bcfd7d8a4cb4992788d9d36934ccbde83b008728,6/5(水) 19:10
