media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,震災からの復興と市場の活況願う「初競り」【新潟】,https://news.yahoo.co.jp/articles/5ad6a1877998f61e108514e37a711aaa1a9e5bb4,1/5(金) 14:15
niigatatvv,UX新潟テレビ21,トキエア社員　前職の「緊急対応」データ持ち出した疑いで書類送検も「不起訴」【新潟】,https://news.yahoo.co.jp/articles/93423edbbf5005758ec86a702733c192cf2786cb,1/5(金) 12:39
niigatatvv,UX新潟テレビ21,「佐渡島の金山」施設でも地震被害　世界遺産登録に向けては「大きな影響ない」【新潟】,https://news.yahoo.co.jp/articles/04e6c8b979d4296f9cac2c7dbd126451e347c2ff,1/5(金) 12:16
niigatatvv,UX新潟テレビ21,新潟市西区で断水続く　復旧工事とともに入浴施設などの無料開放も【新潟】,https://news.yahoo.co.jp/articles/48cd49e46b9661122c8f76baad4b880dd8b6d6a3,1/5(金) 12:05
niigatatvv,UX新潟テレビ21,県内最大震度6弱　長岡市の磯田市長　仕事始めに「当分は何が起きても対応できるように」【新潟】,https://news.yahoo.co.jp/articles/d702b4c009fffa57ee0a12183c90af73041770eb,1/4(木) 19:11
niigatatvv,UX新潟テレビ21,住宅に亀裂や傾き　倒壊の危険は　新潟市が調査進める【新潟】,https://news.yahoo.co.jp/articles/2a57230c930c612a5d7d3ae6de7f8befd882277e,1/4(木) 18:56
niigatatvv,UX新潟テレビ21,【断水】広範囲の断水危機は回避　しかし依然続く復旧作業【新潟】,https://news.yahoo.co.jp/articles/c47984824df487a0bd925dae1cfbc43f2068fab3,1/4(木) 18:38
niigatatvv,UX新潟テレビ21,【地震被害】住宅の土台の擁壁が崩落　住民がホテル避難【新潟】,https://news.yahoo.co.jp/articles/5d226070ba5bb4fa7e5f26084c712ccb533a941c,1/4(木) 18:28
niigatatvv,UX新潟テレビ21,【地震被害】煙突が傾く 燕市・弥彦村ゴミ処理場復旧の補助を国に要望【新潟】,https://news.yahoo.co.jp/articles/b099336523ad14ab2fb20f7e9cfd60f0abdede36,1/4(木) 18:10
niigatatvv,UX新潟テレビ21,県立中等教育学校 入試　地震の影響で受験できない生徒は20日に追検査【新潟】,https://news.yahoo.co.jp/articles/82f77304f460b5d8c2d79fac6a3d7c456f3422c2,1/4(木) 15:26
niigatatvv,UX新潟テレビ21,地震被害復旧などを支援　県・金融機関　融資・ローンの相談窓口開設【新潟】,https://news.yahoo.co.jp/articles/1a4e4089117583063113b884be4a7000f21c94d0,1/4(木) 15:10
niigatatvv,UX新潟テレビ21,【地震影響】新潟西区の郵便局2か所で窓口休止続く　一部地域への荷物など引き受け停止も【新潟】,https://news.yahoo.co.jp/articles/6777042befd07c806e085a05225e0fe2fe49bb3c,1/4(木) 14:27
niigatatvv,UX新潟テレビ21,地震後の仕事始め　交通機関徐々に回復　復興願いつつ新たな1年へ【新潟】,https://news.yahoo.co.jp/articles/06c5939580b9621b6a986fa82dc7f7e9602f0f81,1/4(木) 13:46
niigatatvv,UX新潟テレビ21,「県民の生命・健康・財産を守ることが県政の一丁目一番地」地震受けて花角知事が年頭あいさつで呼びかけ【新潟】,https://news.yahoo.co.jp/articles/086cf6e1afb5cbea3f2b43e9cd92b35ce169208c,1/4(木) 13:27
niigatatvv,UX新潟テレビ21,【警戒】4日夕方にかけて雷伴うやや強い雨が降る見込み　地震で地盤にゆるみ土砂災害の恐れ【新潟】,https://news.yahoo.co.jp/articles/54215c790c561e64f73c8f53b5072d9b69656622,1/4(木) 13:12
niigatatvv,UX新潟テレビ21,【警戒】新潟市西区の一部に避難指示　地盤にゆるみ・雨による土砂災害警戒　住民に疲れも【新潟】,https://news.yahoo.co.jp/articles/a3b1c30806c010c7070d8b465bad6d3a0337a9e3,1/3(水) 20:02
niigatatvv,UX新潟テレビ21,【地震被害】断水続く　交通機関・インフラへの影響も【新潟】,https://news.yahoo.co.jp/articles/33d8bd0dc4d3abfd4f31b7204be0f1ae06c9f4ea,1/3(水) 19:50
niigatatvv,UX新潟テレビ21,震災の中の年末年始休み終えて　Uターンラッシュ【新潟】,https://news.yahoo.co.jp/articles/6e8b90662cd76b6c37e0963993d7bf073217f043,1/3(水) 19:29
niigatatvv,UX新潟テレビ21,【地震被害】住宅420軒　けが人26人に　県が「罹災証明書」の申請呼びかけ【新潟】,https://news.yahoo.co.jp/articles/975b86f2555b54d65cefd299ca7c15dbb2848961,1/3(水) 19:22
niigatatvv,UX新潟テレビ21,【速報】雨による土砂災害を警戒　新潟市西区の一部に「避難指示」,https://news.yahoo.co.jp/articles/2a19531e23c323710381e5ae132ae720ba4157ac,1/3(水) 16:22
niigatatvv,UX新潟テレビ21,雨の中の復旧作業　助け合いに感謝　県内雨強まる見込みで土砂災害などに注意【新潟】,https://news.yahoo.co.jp/articles/55ad768fa58dbab3e78f99ab8e352e0a068b5e06,1/3(水) 15:32
