media_en,media_jp,title_articles,link_articles,date_original
tochitele,とちぎテレビ,ふるさとの誇り胸に　合同練習　郡市町対抗駅伝,https://news.yahoo.co.jp/articles/0ea97cfca25e212e086f3ae629cb0df2b037ea32,1/6(土) 20:03
tochitele,とちぎテレビ,死者120人超　栃木県内からも支援,https://news.yahoo.co.jp/articles/4ee2543be0fe5bf63dd80ca47c2c87c0d2dd8011,1/6(土) 19:59
tochitele,とちぎテレビ,新春恒例　消防出初め式,https://news.yahoo.co.jp/articles/384193311bdbcfc322f16f1ae21b8a77d5ee5665,1/6(土) 19:56
tochitele,とちぎテレビ,ブレックス　大阪に快勝で連勝3に,https://news.yahoo.co.jp/articles/1634fe05b1fc1368743d2b602ffd2b906ba9fdd4,1/6(土) 19:54
tochitele,とちぎテレビ,踏切内で列車と衝突　男性死亡　4本運休　小山,https://news.yahoo.co.jp/articles/52b601ada4d4f240dcbdc6c8efab280b3c68590e,1/6(土) 19:51
tochitele,とちぎテレビ,車が電柱に衝突　運転の男性死亡　栃木市,https://news.yahoo.co.jp/articles/cda688775f29a84c22754d761215e954243390c2,1/6(土) 19:49
tochitele,とちぎテレビ,女子・國學院栃木　男子・足利大附ともに3回戦へ進出　春高バレー2回戦,https://news.yahoo.co.jp/articles/7ed4409654d14bd833b3ab5a88f68a93aad81974,1/6(土) 9:38
tochitele,とちぎテレビ,福田知事が新春会見　「少子化対策」「女性活躍」「インバウンド」など課題解決へ注力,https://news.yahoo.co.jp/articles/34e6ee5c4883e7bf48f1ec984a3ab08a49c47e98,1/6(土) 9:35
tochitele,とちぎテレビ,能登半島地震で支援の輪広がる,https://news.yahoo.co.jp/articles/1a650b2c68e5ca300a7b43f86bc4246c2f26d3d0,1/6(土) 9:31
tochitele,とちぎテレビ,鹿沼市に関東初のスノーピーク運営のキャンプ場オープン　鹿沼市長記者会見,https://news.yahoo.co.jp/articles/9a44ae754400cc50bc9a727805b9d79682904982,1/6(土) 9:24
tochitele,とちぎテレビ,教職員の不祥事撲滅へ　臨時校長会で「意識改革と体制整備」呼びかけ　栃木県教育委員会,https://news.yahoo.co.jp/articles/5abba889ef80be39daa33bed5cf60d8b6121dbd5,1/6(土) 9:12
tochitele,とちぎテレビ,栃木SC　FW・イスマイラ選手が完全移籍で加入,https://news.yahoo.co.jp/articles/ef5266854e1688be765628f0da558c0238b1c0d4,1/5(金) 9:37
tochitele,とちぎテレビ,能登半島地震の対応などで栃木県警の年頭視閲式を中止,https://news.yahoo.co.jp/articles/20cf92a1411a3c2969a01536e91cc7df6224228a,1/5(金) 9:33
tochitele,とちぎテレビ,春の高校バレー開幕　栃木代表女子・國栃　男子・足大附とも初戦突破,https://news.yahoo.co.jp/articles/8d3dad1c1f7404019d159afcdb7b7e4da54f06af,1/5(金) 9:30
tochitele,とちぎテレビ,能登半島地震発生から72時間超　懸命な救助活動続く　栃木県庁などで募金箱設置し義援金を被災地へ,https://news.yahoo.co.jp/articles/e70a9885bae7bf505a398333377d494a023faf5a,1/5(金) 9:21
tochitele,とちぎテレビ,矢を放ち一年の無病息災祈る「武射祭」　日光二荒山神社中宮祠,https://news.yahoo.co.jp/articles/7f7175d62f0ef3a6913929c9506177b6555fc935,1/5(金) 9:13
tochitele,とちぎテレビ,"栃木県内では""高校入試""のシーズン到来　「頑張れ！受験生」",https://news.yahoo.co.jp/articles/1336d6f159c618fd1466791c72fa9d65f0dbdb02,1/5(金) 9:08
tochitele,とちぎテレビ,"""まちづくりの旬""逃さない「少子化対策・LRT延伸など」　宇都宮市長が年頭会見",https://news.yahoo.co.jp/articles/718176e1c47a4c53b3d0eebdba5d5415ceaec326,1/5(金) 9:00
tochitele,とちぎテレビ,羽田空港衝突事故を受け国内・国際線が欠航に　年始のUターンラッシュへの影響は？,https://news.yahoo.co.jp/articles/63a4b70bced901bd72706ace4b9dc516ec5a5394,1/4(木) 9:42
tochitele,とちぎテレビ,能登半島地震・死者は60人超に　栃木県内でも支援の動き,https://news.yahoo.co.jp/articles/e04f5476a30cd8c5a5d4faefe1a7a811627b76f0,1/4(木) 9:37
tochitele,とちぎテレビ,大田原市で「はたちの集い」4年ぶりに制限緩和され家族も祝福,https://news.yahoo.co.jp/articles/494cd4f3674d4b31f07f81ef9b0cc7293036a2e1,1/4(木) 9:33
tochitele,とちぎテレビ,能登半島地震から1日　状況と栃木県内からの支援,https://news.yahoo.co.jp/articles/dce408f3adf19dc434d4746e68ed8aa7578db5f3,1/2(火) 19:16
tochitele,とちぎテレビ,2024年スタート　LRT・ライトラインでは「初日の出列車」も運転　満員の客を乗せ御来光,https://news.yahoo.co.jp/articles/ba0733c1b7c7d1ed0afe1b00c19a6d4cdbbd14d6,1/2(火) 10:42
