media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠が防衛目指す　王将戦七番勝負が開幕　今年初のタイトル戦　菅井竜也八段と対戦,https://news.yahoo.co.jp/articles/27b74fdc0e15ea0d14f99eb5a0c55a3599286579,1/7(日) 14:15
nbn,メ?テレ（名古屋テレビ）,能登半島地震　診察室を設けた医療用コンテナが被災地へ出発　迅速な処置に期待　愛知医科大学病院,https://news.yahoo.co.jp/articles/7f98201567e2fbaf326c8f6f5952d175aabfaaad,1/7(日) 13:07
nbn,メ?テレ（名古屋テレビ）,高さ5メートルに吊るされた縁起物の花笠を奪い合う　4年ぶりに「花奪い祭り」　岐阜県郡上市白鳥町の神社,https://news.yahoo.co.jp/articles/a2f1ec025a4175a684c82723e70a8df00b35fb00,1/6(土) 19:02
nbn,メ?テレ（名古屋テレビ）,能登半島地震被災地に派遣　日赤名古屋第二病院の医療救護班が帰院　「現地看護師は24時間態勢」,https://news.yahoo.co.jp/articles/874165e44ea7eb1357bea9fe778bbf902ee63bc2,1/6(土) 19:02
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠　「今回も大変なシリーズに」　菅井竜也八段との王将戦七番勝負前に検分　栃木県大田原市,https://news.yahoo.co.jp/articles/27ce661a2b6741a04c704a31d77fcd0365a246f0,1/6(土) 18:50
nbn,メ?テレ（名古屋テレビ）,「未成年相手にどうするつもりだ」誘い出した男性から現金奪った疑い 少年少女ら5人を逮捕　名古屋市,https://news.yahoo.co.jp/articles/9a013c945c4bde3308865c788bea4e77ae191ccb,1/6(土) 18:40
nbn,メ?テレ（名古屋テレビ）,能登半島地震　愛知県から被災地域支援隊の職員　名古屋市から災害廃棄物収集隊の小型プレス車や職員が出発,https://news.yahoo.co.jp/articles/647100966a5b5d1f3b9e9c33512695f998023e93,1/6(土) 12:35
nbn,メ?テレ（名古屋テレビ）,自転車と乗用車が衝突　自転車に乗っていた17歳の女子高校生が意識不明の重体　愛知県安城市,https://news.yahoo.co.jp/articles/b98cb453ab06317f6f6e065e029721fd3e60448a,1/6(土) 12:20
nbn,メ?テレ（名古屋テレビ）,能登半島地震の被災者に公営住宅を無償提供へ　岐阜と三重で被災地支援の自治体会議,https://news.yahoo.co.jp/articles/100e8b7bd6d4ca94d1bf3b2c1887eb8b7ce9b85d,1/5(金) 19:23
nbn,メ?テレ（名古屋テレビ）,断水時のトイレや車中泊はどう過ごす？　備えておきたい防災グッズ,https://news.yahoo.co.jp/articles/8985b6746b272b8f3887b38787c4f8b1908cfa75,1/5(金) 19:23
nbn,メ?テレ（名古屋テレビ）,交通網に大きな影響…被災地から14時間かけ名古屋に戻った人も　　能登半島地震,https://news.yahoo.co.jp/articles/48b1e9b187e96abaaa3e4e04111ae026ace6c41d,1/5(金) 17:56
nbn,メ?テレ（名古屋テレビ）,愛知県からトルコ出身の人たちが温かいスープを被災地に届ける「少しでも何かをしたい」　　能登半島地震,https://news.yahoo.co.jp/articles/3224048c5d6c3944e77a06ec97fcfbdebef47091,1/5(金) 17:40
nbn,メ?テレ（名古屋テレビ）,地震の影響で能登の寒ブリの入荷無し…「数百万円以上の打撃」　名古屋の新年初市,https://news.yahoo.co.jp/articles/6e47acfff9601a3f8def28a25a084dfe205037d4,1/5(金) 17:28
nbn,メ?テレ（名古屋テレビ）,危険ドラッグ「HHC」密輸の疑い　愛知県警が男2人を逮捕・送検,https://news.yahoo.co.jp/articles/e922e886f273440306faeba3cde2c0f96e65c730,1/5(金) 17:28
nbn,メ?テレ（名古屋テレビ）,祈祷を受けた種使った「春の七草」　愛知・三重のイオンとイオンスタイルで販売,https://news.yahoo.co.jp/articles/ad67a837d39b3059e16dd9f5b7feed1ce1159d8d,1/5(金) 17:17
nbn,メ?テレ（名古屋テレビ）,年末年始の東海道新幹線の利用者数、新型コロナ前の水準に戻る,https://news.yahoo.co.jp/articles/37df39b78ae17709355d9b02c4459d96d07c9d7c,1/5(金) 15:52
nbn,メ?テレ（名古屋テレビ）,熱田神宮で商売繁盛願う「初えびす」　福熊手買い求める人で熱気,https://news.yahoo.co.jp/articles/13f7597f64abcaa324ab4d445690974e88961f9c,1/5(金) 12:29
nbn,メ?テレ（名古屋テレビ）,岐阜・山県市の養鶏場で高病原性鳥インフルエンザの陽性確認　5万羽殺処分へ,https://news.yahoo.co.jp/articles/5bf3b956a68992af23e209a71541d2d1f63570cf,1/5(金) 12:29
nbn,メ?テレ（名古屋テレビ）,マグロの初競り活況　名古屋市中央卸売市場で新年恒例の初市,https://news.yahoo.co.jp/articles/df97a9812f983f5046d7efab95406765f0c52f22,1/5(金) 12:18
nbn,メ?テレ（名古屋テレビ）,車から振り落とそうとして走行か　事故の目撃者に対する殺人未遂容疑で男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/a90da93f0041e3091203de4d50e34f2fa784abb2,1/4(木) 23:45
nbn,メ?テレ（名古屋テレビ）,コロナで休業と虚偽申請　老舗洋食店「東洋軒」が雇調金9000万円を不正受給　三重,https://news.yahoo.co.jp/articles/f705f4ad743ec5f8b3f0079200f85802604ff151,1/4(木) 22:24
nbn,メ?テレ（名古屋テレビ）,ニワトリ164羽死ぬ　養鶏場で鳥インフルエンザ疑い　岐阜県山県市,https://news.yahoo.co.jp/articles/462f029bc9b9a15b6619720d3643df10d04b99ec,1/4(木) 21:51
nbn,メ?テレ（名古屋テレビ）,小学生の息子を3日間自宅に放置した疑い　母親を不起訴処分　津地検,https://news.yahoo.co.jp/articles/096760c373950801898840b66921e69e1a842fff,1/4(木) 21:17
nbn,メ?テレ（名古屋テレビ）,「熱田まつり」会場の露店で当時14歳の男子中学生3人を働かせた疑い  会社役員の男ら2人を逮捕,https://news.yahoo.co.jp/articles/84af0fb49ddca2d7c70163204998a37f67388236,1/4(木) 19:42
