media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,「月光仮面」名乗る人物から寄付金届く 佐渡市の交番に今回で51回目【新潟】,https://news.yahoo.co.jp/articles/fc307a69b0eda79ac0799aa794044d234179d8bf,1/1(月) 11:06
niigatatvv,UX新潟テレビ21,新潟市東区でアパート火災　火元の住人とみられる高齢男性が死亡,https://news.yahoo.co.jp/articles/43f141b0f59fb98a4c99e855329b5c3fe10914e6,1/1(月) 10:19
niigatatvv,UX新潟テレビ21,"【2024年・辰年】新年あけましておめでとうございます！県内の「辰年人口」は推計171,300人【新潟】",https://news.yahoo.co.jp/articles/9aa2816ef7e5cd00f534d8f1007a31c96f1b5edb,1/1(月) 0:01
niigatatvv,UX新潟テレビ21,年越しもクマ出没に注意　新発田市の民家裏で目撃情報【新潟】,https://news.yahoo.co.jp/articles/7120f71259de8aed30844dc699b15e257f5193c2,2023/12/31(日) 22:17
niigatatvv,UX新潟テレビ21,朝5時から仕込み…年越しそばに開店前から行列　一年を振り返り味わう【新潟】,https://news.yahoo.co.jp/articles/9bf73aa51c3d29824f68b1ec918dfa44efc3c15c,2023/12/31(日) 17:37
niigatatvv,UX新潟テレビ21,「初詣の参拝者を温かく迎えたい」新潟縣護国神社で身を清める神事も【新潟】,https://news.yahoo.co.jp/articles/09bb3a7ad82446c721b1c9544aa1416125ecf127,2023/12/31(日) 17:34
niigatatvv,UX新潟テレビ21,1日明け方にかけて落雷や竜巻などの激しい突風に注意を【新潟】,https://news.yahoo.co.jp/articles/945fe36f1a6071092a809c1c76488d0b37765c4d,2023/12/31(日) 15:52
niigatatvv,UX新潟テレビ21,寺泊・魚のアメ横「冷凍カニが例年より2～3割安」　年末の買い物客で賑わう　【新潟・長岡市】,https://news.yahoo.co.jp/articles/e3daa0790b2d07f20741ca1bef90666937bd3a0b,2023/12/31(日) 15:51
niigatatvv,UX新潟テレビ21,帰省の混雑　30日がピーク　上越新幹線下り自由席で最大140％の乗車率【新潟】,https://news.yahoo.co.jp/articles/f37e8b5a52c382487f04badcff7d01e3a02d11ae,2023/12/31(日) 15:46
niigatatvv,UX新潟テレビ21,寺泊の住宅火災　被災状況明らかに　全焼5棟　半焼・部分焼6棟　焼失面積は約920平方メートル　【新潟】,https://news.yahoo.co.jp/articles/e8e669eb9adf5dd9d10bb0991259bda55a6aa192,2023/12/31(日) 15:44
niigatatvv,UX新潟テレビ21,阿賀野市の住宅火災  焼け跡から1人の遺体見つかる　73歳の住人と連絡取れず【新潟】,https://news.yahoo.co.jp/articles/e276cf0a211956c458cb3afd25f645d4a18bae05,2023/12/31(日) 15:00
niigatatvv,UX新潟テレビ21,8代将軍 吉宗が整備した「墨堤の桜」　再生を手掛けた大倉喜八郎の出身地に株分けへ　【新潟・新発田市】,https://news.yahoo.co.jp/articles/7dca294220f38a1252a7238e142b54ef490fc63f,2023/12/30(土) 10:31
niigatatvv,UX新潟テレビ21,林芳正官房長官が横田めぐみさんの拉致現場を視察【新潟】,https://news.yahoo.co.jp/articles/fc1f72aa79c9017ccb857f5d1d12ee118bd04f04,2023/12/30(土) 10:27
niigatatvv,UX新潟テレビ21,大規模火災の被災家庭に「おせち」贈られる「良い新年を迎えられます」【新潟・魚沼市】,https://news.yahoo.co.jp/articles/e30f111059f24d3ef4380f48aff07aebe6c8eb8e,2023/12/30(土) 10:20
niigatatvv,UX新潟テレビ21,「新潟でラグビー日本代表の強化合宿を」　日本代表ヘッドコーチ就任目前のエディー・ジョーンズ氏　【新潟】,https://news.yahoo.co.jp/articles/2e4049f12d0dd882ef57edf5506da54f0fc07861,2023/12/30(土) 10:18
niigatatvv,UX新潟テレビ21,【速報】長岡市寺泊の住宅で火事　10棟以上に燃え広がる　1人やけど（新潟）,https://news.yahoo.co.jp/articles/df3bf1efeb68b00c5f53c5ed3b017c259d766cfc,2023/12/28(木) 14:39
niigatatvv,UX新潟テレビ21,【新潟グルメ】売り切れ必至の「伝統」まんじゅうと ぷっくり厚み「革新」生どら焼き【柏崎市】,https://news.yahoo.co.jp/articles/d637bc149da12bec5dd367d7feba768c83c5dce6,2023/12/28(木) 11:04
niigatatvv,UX新潟テレビ21,弥彦村で自動運転車両の実証実験【新潟】,https://news.yahoo.co.jp/articles/ec157d29291b377b91eece163c25fa05c4f180a0,2023/12/28(木) 9:31
niigatatvv,UX新潟テレビ21,建設業者「官製談合が行われていた中で育ってきた」県発注工事の官製談合事件 被告4人起訴内容認める【新潟】,https://news.yahoo.co.jp/articles/42553e2e2999c6db89c8ca971257ac082c90ff99,2023/12/28(木) 9:30
niigatatvv,UX新潟テレビ21,原子力規制委が柏崎刈羽原発の運転禁止命令を解除　再稼働めぐる焦点は地元同意へ…【新潟】,https://news.yahoo.co.jp/articles/09871ef7ece456578ecd87b4bf78de60e715f8af,2023/12/27(水) 12:13
niigatatvv,UX新潟テレビ21,帝京大学医学部に地域枠設定で協定　新潟県の医師不足解消へ,https://news.yahoo.co.jp/articles/04029ac96b3c1854ae570d8c503553190d4943fd,2023/12/27(水) 12:11
niigatatvv,UX新潟テレビ21,【新潟グルメ】ナイフで切ればとろり…笑顔も広がるとろとろタマゴのオムライス！【柏崎市】,https://news.yahoo.co.jp/articles/528e8dbf6674a8b37bd018e5da6bda04cac388a4,2023/12/27(水) 11:41
niigatatvv,UX新潟テレビ21,【速報】原子力規制委員会が柏崎刈羽原発の運転禁止命令を解除,https://news.yahoo.co.jp/articles/3eddb4160a7be83889380f9d0b4481354f819c7e,2023/12/27(水) 11:40
niigatatvv,UX新潟テレビ21,ダイハツ工業出荷停止で県内企業にも影響　金融機関が相談窓口【新潟】,https://news.yahoo.co.jp/articles/2ab2ca72345e41247fd0e603ce33498d1f62cad3,2023/12/26(火) 19:19
niigatatvv,UX新潟テレビ21,【特殊詐欺】「ウイルスで被害」「自殺を図った人もいる」不安あおる言葉　60代男性が650万円だまし取られる被害【新潟】,https://news.yahoo.co.jp/articles/cdd36dcade0be2b58dbc116b9b3b4d633c68b730,2023/12/26(火) 19:13
niigatatvv,UX新潟テレビ21,夫婦で大麻の売買に関与か　譲り受けた疑いで会社員の男も逮捕【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/8423c54bbfd75e98287ca80d3cef7aff5a7dd0fe,2023/12/26(火) 18:37
niigatatvv,UX新潟テレビ21,【高校バスケ】連覇目指す開志国際　山形・羽黒を破り準々決勝へ【新潟】,https://news.yahoo.co.jp/articles/5c7afa6f3eb59a0b9881d568f56524066e3a0501,2023/12/26(火) 18:02
niigatatvv,UX新潟テレビ21,大谷グローブ　県内小学校にも到着　冬休み明けの楽しみに【新潟】,https://news.yahoo.co.jp/articles/54d59708f203ac625b90aec9c2b2d47f44a50843,2023/12/26(火) 17:52
niigatatvv,UX新潟テレビ21,12月県議会　物価高騰対策を盛り込んだ約89億円の補正予算案を可決し閉会【新潟】,https://news.yahoo.co.jp/articles/fb761f3e7f565c01a0c604f2dfa870ad1566412a,2023/12/26(火) 17:40
niigatatvv,UX新潟テレビ21,最後まで買い物客の列が　表参道・アンテナショップ「ネスパス」　26年の歴史に幕【新潟】,https://news.yahoo.co.jp/articles/760a34006714fff4679561fb0c4e0a42d3760b70,2023/12/26(火) 17:32
niigatatvv,UX新潟テレビ21,【新潟グルメ】古町に灯をともして60年 酔客集う老舗居酒屋の餃子とから揚げ【新潟・古町】,https://news.yahoo.co.jp/articles/cd7ff61c15d1f0b5bbf09cbe152fcf97fe0f3e4d,2023/12/26(火) 12:08
niigatatvv,UX新潟テレビ21,【高校バスケ】2連覇目指す男子・開志国際　快勝で好発進　3回戦は山形・羽黒と対戦【新潟】,https://news.yahoo.co.jp/articles/f265b5cf4af8e2aea4de3886e769f0f9c030fd8c,2023/12/26(火) 8:21
niigatatvv,UX新潟テレビ21,柏崎市で住宅が全焼　住民の88歳男性がけが　軽いやけどか【新潟】,https://news.yahoo.co.jp/articles/fcd48a2a8ddf34a263bc36bafe5ca95a660dd572,2023/12/26(火) 7:31
niigatatvv,UX新潟テレビ21,釣り客10人を乗せた遊漁船の舵が故障　巡視船が曳航し救助【新潟】,https://news.yahoo.co.jp/articles/11d69664852d1127d56811af42244bce73537128,2023/12/25(月) 18:55
niigatatvv,UX新潟テレビ21,寒波襲来で除雪作業中などの事故 けが人・死者が増加 除雪は複数であたり事故防止を【新潟】,https://news.yahoo.co.jp/articles/ba6aa7cf01e7298c07fdcd21877098425c0b8663,2023/12/25(月) 18:16
niigatatvv,UX新潟テレビ21,県内出身者も犠牲に　JR羽越線 脱線・転覆事故から18年【新潟】,https://news.yahoo.co.jp/articles/dea7f31db2d1aed1db22e2ebc664af107dd34e19,2023/12/25(月) 17:56
niigatatvv,UX新潟テレビ21,東京に新潟の情報を発信「ネスパス」26年の歴史に幕　最終日もにぎわう【新潟】,https://news.yahoo.co.jp/articles/9a5f99d0c02aa1ff59c1f17cfc3bde1a374bbb17,2023/12/25(月) 17:48
niigatatvv,UX新潟テレビ21,BRT名称を廃止　走行距離ではなく「市民1人年30回の利用」が目標　新潟市と新潟交通の新協定【新潟】,https://news.yahoo.co.jp/articles/675d0088c72ebb4a175cb712537bd16831fea022,2023/12/25(月) 17:42
