media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,発生から3日目  被災地で地震相次ぐ…珠洲市と輪島市で震度5強の地震が発生,https://news.yahoo.co.jp/articles/34cadc343e3315df1eba1533443acfff2ff91249,1/3(水) 12:05
ishikawa,石川テレビ,石川県能登地方で地震相次ぐ　珠洲市では震度5強を観測,https://news.yahoo.co.jp/articles/e77682ceecc6a8374401114bcfcf74b867124a97,1/3(水) 3:28
ishikawa,石川テレビ,【速報】能登半島地震　石川県で55人の死亡を確認,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:12
ishikawa,石川テレビ,【石川県震度7地震】JR西日本の3日の運行予定,https://news.yahoo.co.jp/articles/236217c92014a9fe3793e4ebb42edc54d6aca34e,1/2(火) 21:37
ishikawa,石川テレビ,【石川県震度7地震】北陸自動車道の通行止めはすべて解除,https://news.yahoo.co.jp/articles/c95d6574aee9ca9c73834be84125539cb6fb789a,1/2(火) 21:33
ishikawa,石川テレビ,【速報】石川県内で48人の死亡を確認　2日午後3時半時点,https://news.yahoo.co.jp/articles/bbb14c2654e85501d83cb59ca423ccab2580a81f,1/2(火) 16:50
ishikawa,石川テレビ,【石川県震度7地震】2日午後2時時点の国道・高速情報,https://news.yahoo.co.jp/articles/e899de4f90974be02e07101f3a3deb074c7c8d3c,1/2(火) 16:40
ishikawa,石川テレビ,【石川県震度7地震】2日午後3時までに石川県内で30人の死亡確認　少なくとも55人が重軽傷,https://news.yahoo.co.jp/articles/1c706795238e97e529f8594fceed7903ed9400e4,1/2(火) 16:40
ishikawa,石川テレビ,【石川県震度7地震】石川の鉄道・バスは2日も運休相次ぐ,https://news.yahoo.co.jp/articles/cea06c4a5fe374ea87c8e922a4e22aa97dbfed60,1/2(火) 0:42
ishikawa,石川テレビ,【石川県震度7地震】地震の影響で兼六園と金沢城公園が臨時閉園,https://news.yahoo.co.jp/articles/00ff12209ebef8845c1dd35625f71a98d0c630af,1/2(火) 0:16
ishikawa,石川テレビ,【石川県震度7地震】小松発の航空便に欠航,https://news.yahoo.co.jp/articles/6555e84b0854403048022ee9d43f065f28dc06d4,1/2(火) 0:15
ishikawa,石川テレビ,【石川県震度7地震】1日午後11時半時点の火災情報,https://news.yahoo.co.jp/articles/d7743cd7ba20329fc381db766aca9423e07ac089,1/2(火) 0:12
ishikawa,石川テレビ,【石川県震度7地震】1日午後11時15分時点の停電情報,https://news.yahoo.co.jp/articles/3d0c9abe525de85071f1dea4c0688a13cd08e0f3,1/1(月) 23:43
ishikawa,石川テレビ,【石川県震度7地震】1日午後10時半時点の断水情報,https://news.yahoo.co.jp/articles/2625248aa663028ea1da64239dc40d1806cb2f50,1/1(月) 23:42
ishikawa,石川テレビ,【石川県震度7地震】2日午前0時時点の地震・人的被害情報　七尾で2人死亡,https://news.yahoo.co.jp/articles/c675d8e78508521d7447768cef5f1f112b0fbb03,1/1(月) 23:41
ishikawa,石川テレビ,【石川県震度7地震】1日午後11時半時点の通行止め情報,https://news.yahoo.co.jp/articles/a36a50d23129351a2885800f970ab0bfe8902566,1/1(月) 23:39
ishikawa,石川テレビ,穏やかな天気となった元日…金沢市の神社は初詣の参拝客でにぎわう,https://news.yahoo.co.jp/articles/88106ba557348bafa2476084d89c6ce30a7c99d2,1/1(月) 14:29
ishikawa,石川テレビ,大地震で屋根瓦崩れる被害乗り越え『丹生そば』提供…石川・珠洲の道の駅 正月は岩のりそばも,https://news.yahoo.co.jp/articles/a0fbe42f996ea3884f51ef71e54d7e5b54c8ad1d,2023/12/31(日) 19:32
ishikawa,石川テレビ,正月用の食材求め長蛇の列…金沢・近江町市場に約4万5000人 初売りは1月5日から,https://news.yahoo.co.jp/articles/47d00954afe03882eeabc5d5b62e458c1b2c98f0,2023/12/31(日) 13:11
ishikawa,石川テレビ,久しぶりの再会にホッと…JR金沢駅で帰省ラッシュがピークに,https://news.yahoo.co.jp/articles/17dfff95330a89a076513b2f0da5f2f9732e26c7,2023/12/30(土) 17:27
ishikawa,石川テレビ,新幹線等は自由席乗車率100％超相次ぐ…帰省ラッシュ始まる 金沢駅は大きな荷物を持った多くの客で混雑,https://news.yahoo.co.jp/articles/661a78998fd76fbe5a4761c453dbb71aa31b1510,2023/12/29(金) 18:50
ishikawa,石川テレビ,観光名所・輪島朝市で”大歳の市”始まる しけの影響で鮮魚店少なく例年の半分ほど,https://news.yahoo.co.jp/articles/fe1b43f9c4ea423f287b1868685eea6e2d00aaac,2023/12/29(金) 12:07
ishikawa,石川テレビ,野際陽子さんなどに続く広報特使 ”火牛の計”で勝ち越し目指して 大の里関に地元後援会から化粧まわし,https://news.yahoo.co.jp/articles/5090981d5ac1bcbb13c33c97a8d30e04b0a56572,2023/12/29(金) 12:05
ishikawa,石川テレビ,実際に児童が“土下座”…小学校で体育の授業中に土下座取り入れた不適切なゲーム 校長「盛り上げようと」,https://news.yahoo.co.jp/articles/7198fccb1951b2d19f64c95a4b74b9c209277359,2023/12/28(木) 19:29
ishikawa,石川テレビ,「納め不動」に参拝客が１年の無事を感謝…石川・津幡町の倶利伽羅不動寺 3が日は5万人の人出見込む,https://news.yahoo.co.jp/articles/2a2908de622d79bcfcba75cc64cb889adf7050ee,2023/12/28(木) 19:29
ishikawa,石川テレビ,約3年9か月ぶり…大韓航空の小松-ソウル便が運航再開 火・木・土の週3便 初日の搭乗率は約8-9割,https://news.yahoo.co.jp/articles/16aa9eec77a26274273038c278e19a03fede514c,2023/12/28(木) 19:27
