media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,自宅は原発事故で中間貯蔵施設に　帰ってくる約束の日まで　漁師になって見守り続ける男性【福島発】,https://news.yahoo.co.jp/articles/113cf2fd768f7b38d57929714b66ea590e3e79a1,1/3(水) 16:00
ftv,福島テレビ,【地震】福島県内で震度2 新潟県上中越沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/8e46d83112319bc227c75637f4c1480ddb9e2046,1/3(水) 13:00
ftv,福島テレビ,年末年始のＵターン 東北新幹線は３日がピーク,https://news.yahoo.co.jp/articles/75297f4a21d70ae733b217cca3a6f4de45cf7d72,1/3(水) 12:27
ftv,福島テレビ,いわき市のアパートで火事　焼け跡から１人の遺体を発見＜福島県＞,https://news.yahoo.co.jp/articles/d8fe1351eb7e99111d1835ae446261cf09a1ef3b,1/3(水) 12:19
ftv,福島テレビ,ＪＲ常磐線 鳥が衝突し上下各１本に遅れ,https://news.yahoo.co.jp/articles/39ce0d2b8290e3e7bc37d866425373ee8b87c0db,1/3(水) 11:45
ftv,福島テレビ,白河市で軽自動車が電柱に衝突 ７６歳の女性が死亡＜福島県＞,https://news.yahoo.co.jp/articles/40839dc1d8dfd52da2f31e50650ddecc781e9a95,1/3(水) 11:34
ftv,福島テレビ,【地震】福島県内で震度1 石川県能登地方を震源とする最大震度5強の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0ab446187634912e4049310f79b66f2a8ac91d4e,1/3(水) 11:00
ftv,福島テレビ,【地震】福島県内で震度1 石川県能登地方を震源とする最大震度5強の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/42b999ee478f6563b5e87dd2e9f636fd017a8ad6,1/3(水) 2:27
ftv,福島テレビ,【地震】能登半島沖を震源とする最大震度5強の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c41d610d84e9346e9f399fda934db448b0cdb9bc,1/2(火) 17:20
ftv,福島テレビ,春高バレー・郡女大附（福島）2023年チームは「高さ」と「分析力」　歴代最強のメンバーが全国へ,https://news.yahoo.co.jp/articles/5175f93320bdcc9b9c3efd9858f24adc5a27e7fb,1/2(火) 17:00
ftv,福島テレビ,廃炉技術から生まれた産業　福島県大熊町でダイヤモンド製造へ　過酷な状況で磨かれた技術が未来へ輝く,https://news.yahoo.co.jp/articles/9a63ec0b5eef8db1b1da3642b75b497b6dd7ee3e,1/2(火) 16:00
ftv,福島テレビ,能登半島地震の被災者の平穏も祈願　浪江町の請戸漁港で出初式　大漁旗掲げた漁船が出港〈福島県〉,https://news.yahoo.co.jp/articles/cbed60abc10f2b26ef2f0dad613cb6c056400e0b,1/2(火) 15:50
ftv,福島テレビ,「もう二度と起きてほしくない」郡山市の家族4人死亡事故から1年　現場では多くの人が献花〈福島県〉,https://news.yahoo.co.jp/articles/05764ddbd264e4fae7561d998086fd0246337ede,1/2(火) 15:49
ftv,福島テレビ,【能登半島地震】磐越西線　喜多方～山都が運転再開　点検で異常無し〈福島県〉,https://news.yahoo.co.jp/articles/a8cd63e30b4400885e38576fc0b4fd3330c3ea1b,1/2(火) 15:05
ftv,福島テレビ,東北自動車道　福島飯坂IC～桑折JCT　上り線が事故のため通行止め〈福島県〉,https://news.yahoo.co.jp/articles/bfa55e62cd60f6c73b999fe87f1b42b5342238f6,1/2(火) 13:27
