media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,秋田市の卸売市場で初競り　掛け声響き活気づく,https://news.yahoo.co.jp/articles/76d8fb10d40e9d1bf3a7ff13282bde82c4fc032a,1/5(金) 12:13
absakita,ABS秋田放送,決意新たに消防出初式,https://news.yahoo.co.jp/articles/705017b6e89608d8511af8e746330dbe68c05021,1/5(金) 12:12
absakita,ABS秋田放送,元日の能登半島地震　2日の航空機事故　影響県内にも,https://news.yahoo.co.jp/articles/53f85451397e7650a0bb803702be43b6eedcc973,1/4(木) 19:47
absakita,ABS秋田放送,運転免許センター　新庁舎での業務開始,https://news.yahoo.co.jp/articles/b0b0dcac83229943821167009b3244b75fb82ed2,1/4(木) 19:42
absakita,ABS秋田放送,初詣客　太平山三吉神社は4年ぶりに10万人超,https://news.yahoo.co.jp/articles/922a80b58b0a2f9df15b226ce10820e75ae7ebf4,1/4(木) 19:39
absakita,ABS秋田放送,佐竹知事「秋田県としてもできる限りの支援必要」,https://news.yahoo.co.jp/articles/fa7d6dbbd0c9085e3ac342b128afa2436f08fe13,1/4(木) 12:45
absakita,ABS秋田放送,被災地支援へ秋田からも職員派遣　国土交通省,https://news.yahoo.co.jp/articles/e32d68c7f8dd4aa4384595d1bcab4bc47fe662d5,1/4(木) 12:43
absakita,ABS秋田放送,羽田空港航空機衝突事故で秋田空港の便にも影響及ぶ,https://news.yahoo.co.jp/articles/c99039b1ff0cdbc0160b9870f4e6905a4f4c3a14,1/3(水) 18:18
absakita,ABS秋田放送,Uターンラッシュがピーク　JR秋田駅では別れを惜しむ姿,https://news.yahoo.co.jp/articles/6e833461754f7916051239edf5896780c818b63d,1/3(水) 18:13
absakita,ABS秋田放送,羽田空港航空機事故　秋田空港発着の空の便に影響,https://news.yahoo.co.jp/articles/940d5686cbbff7a6b04d5b10112bc6ec5687f651,1/3(水) 10:01
absakita,ABS秋田放送,普通乗用車にはねられ男性（73）死亡,https://news.yahoo.co.jp/articles/e0fbee392e1d8858c1ca86e02c4fbd1fe6d49552,1/2(火) 18:52
absakita,ABS秋田放送,全国高校サッカー選手権　明桜ベスト８進出ならず,https://news.yahoo.co.jp/articles/110d1739ba5d2d4fc4cf9efffaff119fd3146943,1/2(火) 18:50
absakita,ABS秋田放送,秋田県でも津波観測,https://news.yahoo.co.jp/articles/3da279530d77af155555839f2f90c9bd50868656,1/1(月) 19:07
absakita,ABS秋田放送,初詣にぎわう　それぞれの祈りを込めて,https://news.yahoo.co.jp/articles/022a4bd4221ebc51ce1d6bd43cc7c994a20e3309,1/1(月) 18:47
absakita,ABS秋田放送,全国高校サッカー 明桜が初戦突破,https://news.yahoo.co.jp/articles/fd50ec85506087b90fd39705053b50471d28c9a1,2023/12/31(日) 16:00
absakita,ABS秋田放送,正月用の食材求め 臨時営業の市民市場に多くの人,https://news.yahoo.co.jp/articles/10b5f2340649e2e5956a46760e3ff4ac4c77fdb7,2023/12/31(日) 11:53
absakita,ABS秋田放送,ガソリン 灯油 年間通じて高値水準,https://news.yahoo.co.jp/articles/d9449dff3a7061349b82728a16bf35b861a9832a,2023/12/31(日) 10:47
absakita,ABS秋田放送,ハピネッツ 今年最終戦を勝利で締めくくり,https://news.yahoo.co.jp/articles/806762daf23159f20ee7e954bbae3b877888bfdf,2023/12/30(土) 16:54
absakita,ABS秋田放送,帰省の混雑続く 秋田駅にも再会を喜ぶ多くの人,https://news.yahoo.co.jp/articles/526549eecde228701af5a77a4199a929463588e3,2023/12/30(土) 12:03
absakita,ABS秋田放送,年末年始も平年より気温が高い日多い見込み,https://news.yahoo.co.jp/articles/53d7903a4bd8025f58b77c117e551a7446b5f765,2023/12/29(金) 18:49
absakita,ABS秋田放送,東京タワーに出前かまくら,https://news.yahoo.co.jp/articles/e4ecd7efab48bbecf0a0381d728c7bb56178ae19,2023/12/29(金) 18:47
absakita,ABS秋田放送,笑顔で再会 年末年始をふるさとで 帰省の混雑ピーク,https://news.yahoo.co.jp/articles/1cfa5d20f28e9b433e8c723d5f2cf63160bc3c3b,2023/12/29(金) 18:42
