media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,1人当たりGDPは「韓国」にも抜かれる？壊滅近づく「日本経済」復活のカギは教育・育成,https://news.yahoo.co.jp/articles/d3ffd8bc72dfda56f509c107c1b1d0f7183eda72,1/1(月) 6:30
biz_plus,ビジネス＋IT,「国産でも影響力大」、日本語特化の大規模言語モデル（LLM）が重要な理由,https://news.yahoo.co.jp/articles/47aa09a068bf4a24a8c645ad2c385d8cb2e23ece,2023/12/28(木) 7:00
biz_plus,ビジネス＋IT,史上初「EV販売100万台」でも在庫だらけの謎、「ハイブリッド主役」はいつまで続く？,https://news.yahoo.co.jp/articles/7c81043335f76d2aa3ef100185f5307ec198e078,2023/12/28(木) 6:50
biz_plus,ビジネス＋IT,忙殺される学校教師の救世主「生成AI」をどう使う？識者が教える「現時点での最適解」,https://news.yahoo.co.jp/articles/bb024c31cdcb9eafcc6c15f507035336cb738bce,2023/12/28(木) 6:40
biz_plus,ビジネス＋IT,「不動産AI」はこう使え、活用すべき4分野やメリット、注意点を総まとめ,https://news.yahoo.co.jp/articles/9104806ab1ab8743d1dfe0cf40ebca2a3e792415,2023/12/28(木) 6:30
biz_plus,ビジネス＋IT,【独占】豪カンタス航空の20時間の異次元フライト、「超」長距離飛行の知られざる裏側,https://news.yahoo.co.jp/articles/a5a9bed5d312fd6734b24900ae12ec50716df56b,2023/12/28(木) 6:20
biz_plus,ビジネス＋IT,"年収3,000万の開業医も……医師の報酬を削れば現役世代の「保険料負担」は減るのか？",https://news.yahoo.co.jp/articles/68e2732a77e2affea2bd60049cf6d5118a8efbf1,2023/12/28(木) 6:10
biz_plus,ビジネス＋IT,「報復」に怯える運送会社……ブラック荷主の撲滅狙う、トラックGメン“本気の想い”,https://news.yahoo.co.jp/articles/53604acd72121e5f14058d8dfeec594b95ceca5c,2023/12/27(水) 11:00
biz_plus,ビジネス＋IT,キリン・サントリー・アサヒの戦略を徹底比較、ノンアルビール市場の「最強」は誰か？,https://news.yahoo.co.jp/articles/1ebc350211be0b9320a1058fae3185c7acc8b9f3,2023/12/27(水) 7:10
biz_plus,ビジネス＋IT,Twitter買収で「困惑」、わかさ生活・ミツカン・AOKIらはXになってどう変わった？,https://news.yahoo.co.jp/articles/cd781d53d4b36874cebda3e0405d6a950cbca8c2,2023/12/27(水) 6:40
biz_plus,ビジネス＋IT,「オワコンなんてとんでもない」、ブロックチェーンとWeb3が“復活”する理由,https://news.yahoo.co.jp/articles/2207e2ec18e2141365da1b8b0e2bd9b0c2d1a2bd,2023/12/27(水) 6:30
biz_plus,ビジネス＋IT,ひろゆきが明かす「声が大きい人」に飲み込まれない会話術、人を動かす“言い方”とは,https://news.yahoo.co.jp/articles/f22ce0257509123ea3afc630f2ad614940983e59,2023/12/27(水) 6:10
biz_plus,ビジネス＋IT,『ゴジラ』の売上構成を大解剖、なぜ儲かる？米国ファンを取り込む“ある手法”が凄い,https://news.yahoo.co.jp/articles/2da88c258af8266f9668266b7cb3151227717432,2023/12/26(火) 7:10
biz_plus,ビジネス＋IT,孤高SUBARU（スバル）の逆転劇、10年かけて進めた「体質改善」が地味にすごいワケ,https://news.yahoo.co.jp/articles/312ec0ddd8a65cb6cb38bdd70316ca641a3abc8b,2023/12/26(火) 6:50
biz_plus,ビジネス＋IT,なぜ「紙・ハンコ」文化はなくならないのか？日本企業特有のプロセス刷新の手法とは,https://news.yahoo.co.jp/articles/d4020bccc8befcf96f6a1a3265d4b463185fc8f0,2023/12/26(火) 6:40
biz_plus,ビジネス＋IT,「世界で最も影響力のある保険テックイベント」では何が語られているのか？,https://news.yahoo.co.jp/articles/7e03bfec29d60d2e75267b6ec6c70fcfa953cb79,2023/12/26(火) 6:30
biz_plus,ビジネス＋IT,森永製菓が語る、SNSで「バズる」成功法則と解き明かされる「データ活用」術,https://news.yahoo.co.jp/articles/816f80c5b816e29379ab8dc4e346edc163997c75,2023/12/26(火) 6:10
