media_en,media_jp,title_articles,link_articles,date_original
ybc,YBC山形放送,日本一早い出荷のサクランボ　東京・大田市場の初競りで過去最高額落札　その価格は,https://news.yahoo.co.jp/articles/274361c7a62c6f600ef197f9bad862dc476bbe41,1/5(金) 13:12
ybc,YBC山形放送,津波警報発表の山形県内　住民5000人が避難　帰省中の若者に付き添われ迅速に,https://news.yahoo.co.jp/articles/65665e58b43a44f3ff8d947bc012f0531a057c23,1/4(木) 18:12
ybc,YBC山形放送,20代女性の太ももつかみ県迷惑行為防止条例違反容疑で再逮捕　山形市消防本部の男,https://news.yahoo.co.jp/articles/cc11bb029a76740bd6563fc1a2b496777715720a,1/4(木) 18:08
ybc,YBC山形放送,天童市出身の阪神・中野拓夢選手に山形県スポーツ栄光賞　大忙しの帰省も母の味堪能,https://news.yahoo.co.jp/articles/675e8e1dea02c9caf721b5d6305b36f6793c0bd0,1/4(木) 18:02
ybc,YBC山形放送,「仕事始め」　吉村知事が年頭の訓示「新しいことに挑戦を」「災害対策に力入れたい」,https://news.yahoo.co.jp/articles/0792c33d13177c85ac0b02bb83dd4933a641be7c,1/4(木) 17:36
ybc,YBC山形放送,「いい子にします」　遊佐町で正月の伝統行事「アマハゲ」鬼の面とみのを身に着け家々回る,https://news.yahoo.co.jp/articles/46b50b97a488f792ba82ae08b83d23999312a78b,1/4(木) 17:25
ybc,YBC山形放送,やまがた紅王も　日本一早いサクランボの出荷　今シーズンも高品質に仕上がる,https://news.yahoo.co.jp/articles/460d396e9ab4f5b0f6027c559266160996b00cf1,1/4(木) 16:23
ybc,YBC山形放送,さあ！仕事始め　吉村知事訓示「新たなことに前向きに挑戦を」,https://news.yahoo.co.jp/articles/60f1e3017a2e31b634b97f1992d11c2ab0b7cb3f,1/4(木) 12:06
ybc,YBC山形放送,自民党・大内氏「来年の決戦に向け県内回る」次期参院選山形選挙区に向け出馬意欲,https://news.yahoo.co.jp/articles/d44ed98288eaa4c4116657166a61a524850dd25c,1/4(木) 12:05
ybc,YBC山形放送,米沢市で住宅1棟が全焼、焼け跡から1人の遺体見つかる…住民の70歳男性と連絡取れず,https://news.yahoo.co.jp/articles/00003ddcf6ccc09695603d80f4cf3e50da0331f4,1/3(水) 14:20
ybc,YBC山形放送,Uターンラッシュピーク「雪遊びが楽しかった」「災害なく良い１年に」それぞれの思い出土産に,https://news.yahoo.co.jp/articles/fe60225cabaad3c8f853822bd2d898746b4ce4b2,1/3(水) 14:18
ybc,YBC山形放送,一時5100人余避難も現在は避難者なし…県内に人的・物的被害確認されず交通機関も正常化,https://news.yahoo.co.jp/articles/f3ebda6ab929bed94c25cb77c5fbd328fe1e3a78,1/2(火) 18:50
ybc,YBC山形放送,【午後5時現在】山形県沿岸の津波注意報すべて解除、酒田・鶴岡・遊佐の避難指示も解除…県内は人や建物などへの被害確認されず,https://news.yahoo.co.jp/articles/3494015f1311a8fc27b4a5a6df071c121eb7a4a3,1/2(火) 10:47
ybc,YBC山形放送,酒田・鶴岡市沿岸部に避難指示　少なくとも2600人が避難所に(1日午後8時現在）,https://news.yahoo.co.jp/articles/a5e4eb4ab52ab9cdc25aa3d6dd3220c66bec2085,1/1(月) 20:00
ybc,YBC山形放送,酒田0.8メートルの最大波に　飛島0.4メートル　津波観測　山形県内交通機関に大幅な乱れ,https://news.yahoo.co.jp/articles/36e14763383a58a05ef6dcd84290cfab72700184,1/1(月) 18:20
ybc,YBC山形放送,【山形】地震の影響でJR羽越線が運転見合わせ　山形新幹線は運転再開,https://news.yahoo.co.jp/articles/a46772e3d20c0ea16e64bfc631de3beb7fa9de1b,1/1(月) 17:53
ybc,YBC山形放送,高齢夫婦が犠牲に　大みそかの惨事から１年　鶴岡市の土砂崩れ現場で市長ら献花し黙とう,https://news.yahoo.co.jp/articles/e3eb8b1b3d31282ce431cb6f987b4326b8885a8a,2023/12/31(日) 16:46
ybc,YBC山形放送,山形県尾花沢市で住宅１棟が全焼　83歳女性が煙吸い病院に搬送,https://news.yahoo.co.jp/articles/156c3fa22ad06b20756e5de717f1e814bb85dc2c,2023/12/31(日) 16:42
ybc,YBC山形放送,1年の締めくくりに「年越しそば」をぜひ味わって　山形市の老舗で早朝から準備に追われる,https://news.yahoo.co.jp/articles/bde0687abadc000f138ec1582d4f8b351e73dec7,2023/12/31(日) 12:20
ybc,YBC山形放送,除夜の鐘に向け鐘楼のすす払い　立石寺（山形市）　住職「5類移行で参拝客も増えた。新たな気持ちで新年へ」,https://news.yahoo.co.jp/articles/9b97fd116d692621eed0f24dea50a45defedc39a,2023/12/30(土) 16:31
