media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,日常にひと工夫　ドライフラワーアレンジメント　専門ショップで体験　フラワーアート＜福島・二本松市＞,https://news.yahoo.co.jp/articles/a56c609dcacb612f86be406dd7fd8a5aa1059789,1/7(日) 16:00
ftv,福島テレビ,大熊町役場に勤務する女　集合住宅の自分が住む部屋に放火した疑いで逮捕＜福島県＞,https://news.yahoo.co.jp/articles/d04384f1c11079c12e23ce6e566c2cf3cc7cb744,1/7(日) 14:48
ftv,福島テレビ,“馬が駆けるように早く願いが叶う”郡山市の如宝寺で新年恒例の「七日堂まいり」,https://news.yahoo.co.jp/articles/30c4cf4bf539a4855f48d7bab0cdc221ea14ae32,1/7(日) 12:25
ftv,福島テレビ,能登半島地震の被災地へ福島県警察本部が広域緊急援助隊を派遣,https://news.yahoo.co.jp/articles/90f42278eccee2c54917d9d4207942c74a1c5548,1/7(日) 12:14
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9453b34f252294113bbeea7297a347434b78688e,1/7(日) 2:51
ftv,福島テレビ,【地震】能登半島沖を震源とする最大震度6弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/e3b7d5238e5e449f04bdc825b0c8c4e77c81ade6,1/6(土) 23:38
ftv,福島テレビ,藤井八冠に続け！　腕を磨く会津の小学生名人　攻めの将棋で勝利をつかむ,https://news.yahoo.co.jp/articles/4f72f86ead636e31c3f3b2f1dfa9953f56883c4d,1/6(土) 20:00
ftv,福島テレビ,江戸時代から続く双葉町伝統の「ダルマ市」を開催＜福島県＞,https://news.yahoo.co.jp/articles/52f04cba51b81d165e6f7b91035a442dca5f52a9,1/6(土) 18:42
ftv,福島テレビ,「安全最優先で廃炉作業を進める」　東京電力経営陣が福島・内堀知事に年始の挨拶,https://news.yahoo.co.jp/articles/aff8009473fabc4dd8866d60c703d48ee50735d7,1/6(土) 18:41
ftv,福島テレビ,ひな人形や五月人形など３～４割ほど安く　郡山市で販売会＜福島県＞,https://news.yahoo.co.jp/articles/0bcd7735d3e8481fb503191cce1ac757d50701b9,1/6(土) 18:40
ftv,福島テレビ,福島県沖地震で被災した酒造店が新たな酒蔵を建設　仕込みに向けて準備＜福島県＞,https://news.yahoo.co.jp/articles/fd516fe2a86337f8f1509d60bf9481fe0bbbec7e,1/6(土) 18:40
ftv,福島テレビ,ＪＲ福島駅東口・西口の一体的な街づくりについて検討委員会を設置へ＜福島県福島市＞,https://news.yahoo.co.jp/articles/68e6a1701940287d37394bb62b8e0997e520c04c,1/6(土) 12:37
ftv,福島テレビ,日赤の医療チームが能登半島地震の被災地に向けて出発＜福島県＞,https://news.yahoo.co.jp/articles/a6778be85eb510e43c9ea088628b7788d6f29c57,1/6(土) 12:32
ftv,福島テレビ,【地震】福島県内で震度1 茨城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/051151083848c00018494119aceefba118e9a7bf,1/6(土) 10:20
ftv,福島テレビ,【地震】福島県内で震度1 石川県能登地方を震源とする最大震度5強の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d0f802715d71777e00964a6ba15bdc4cb0c88aae,1/6(土) 5:33
ftv,福島テレビ,山林で狩猟中クマに襲われる　61歳男性が両腕や足を咬まれケガ＜福島・南会津町＞,https://news.yahoo.co.jp/articles/eba58861e172806b41a420bfbfa021c1dbe9e166,1/5(金) 19:10
