media_en,media_jp,title_articles,link_articles,date_original
rab,青森放送,野菜や果物を盛り込んだ縁起物の宝船に五穀豊穣願う　青森市中央卸売市場初せり,https://news.yahoo.co.jp/articles/1594fbd01541aca98b0f360f90de06ec65fae28d,1/5(金) 15:43
rab,青森放送,"全国的に果物の品薄が影響か　りんごの初せり過去最高値に並ぶ1万6,200円　弘前市",https://news.yahoo.co.jp/articles/cd03b863dbb0f65e41adb8349d143d94a519e042,1/5(金) 15:39
rab,青森放送,能登半島地震の被災地支援　北東北3県に59店舗展開のスーパー「ユニバース」が救援募金受け付け開始　八戸市,https://news.yahoo.co.jp/articles/389598aca7be5c55cfee2e86c208cddbca6152c0,1/5(金) 15:31
rab,青森放送,県都青森市の経済回復に期待　青森市の新年祝賀会,https://news.yahoo.co.jp/articles/a5b76603c453505124c5b67599cf5999b51d6b0b,1/5(金) 15:25
rab,青森放送,漁師もびっくり4年ぶりの1億円超え！マグロの最高値は13年連続で青森県大間産　新春恒例豊洲市場の初せり,https://news.yahoo.co.jp/articles/a8c44b86874c5973152c0921ef5865e338a71ad8,1/5(金) 11:34
rab,青森放送,【羽田衝突事故】青森空港・三沢空港きょうも7便欠航　JRは8日まで上りの新幹線を追加運転,https://news.yahoo.co.jp/articles/1c31eb8dcaf245e7f337f96765f3efe94e69def9,1/5(金) 10:26
rab,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
rab,青森放送,【続報】青森県立中央病院で入院患者の集団感染か　感染性胃腸炎の疑い12人増え68人に,https://news.yahoo.co.jp/articles/b62f4bc9936415eb98724c006650567bb048ec9b,1/4(木) 18:16
rab,青森放送,きょうスタート「結婚応援パスポート」とは？青森県内での結婚を官民連携で応援,https://news.yahoo.co.jp/articles/aa15327f006708c7df57b76a5c58ef8379cfcfdf,1/4(木) 18:06
rab,青森放送,仕事始め　宮下知事「県庁再編は業務見直しのチャンス」経済界のトップは「特色生かした新産業づくりを」,https://news.yahoo.co.jp/articles/052600ef27c24c01a2b0568ef5c721ef9af43059,1/4(木) 18:02
rab,青森放送,能登半島地震の被災地に青森県職員応援隊派遣へ　羽田空港の衝突事故の影響青森県内でも,https://news.yahoo.co.jp/articles/a6f8d3a19777625a399c7c8650b1841a1a07a62d,1/4(木) 17:53
rab,青森放送,全国高校サッカー　2大会ぶりの全国制覇へ！青森山田がベスト４進出決める,https://news.yahoo.co.jp/articles/99d9533e0a3d02cc83876af3e9892dc117a621df,1/4(木) 15:39
rab,青森放送,【春高バレー】女子の青森西　男子の弘前工業　青森県勢男女とも初戦敗退,https://news.yahoo.co.jp/articles/6ba42e59ebe3dee85acfa44bb32e602deec3ba5b,1/4(木) 15:03
rab,青森放送,２４０キロの大物も！大間マグロ　初せりへ出荷,https://news.yahoo.co.jp/articles/9806d379352c605b4f248c175c232c469e39469d,1/4(木) 14:45
rab,青森放送,【試合結果速報】全国高校サッカー　青森山田が準決勝進出,https://news.yahoo.co.jp/articles/ab3d580f3ea8c9a23bdbb48a07cb40ef579749ad,1/4(木) 13:42
rab,青森放送,【詳報】青森県立中央病院の入院患者56人（20歳代～90歳代）に感染性胃腸炎の疑い,https://news.yahoo.co.jp/articles/7aad7294279f8ab79cef878b0206ed22ef0dd48f,1/4(木) 11:25
