media_en,media_jp,title_articles,link_articles,date_original
tvosaka,テレビ大阪ニュース,ＪR西日本　大阪ー金沢結ぶ「サンダーバード」再開,https://news.yahoo.co.jp/articles/705ae633e834296c15c164af9590b1e05fd35c8d,1/2(火) 14:37
tvosaka,テレビ大阪ニュース,動揺広がる…ダイハツ京都大山崎・滋賀竜王・大分で工場停止,https://news.yahoo.co.jp/articles/7a7642a2a5640ea5db77dce2c6d71dcc9ab6d3c5,2023/12/25(月) 17:40
tvosaka,テレビ大阪ニュース,野球しようぜ！大谷翔平選手からのグローブ贈呈式,https://news.yahoo.co.jp/articles/f5ea035718d9c16ab1a6243ce3613b085839582b,2023/12/25(月) 17:40
tvosaka,テレビ大阪ニュース,自民党パーティー券裏金問題 刑事告発した神戸学院大学教授に聞く,https://news.yahoo.co.jp/articles/d6a8a1daf1d81bf00bc784c94b4260344aa5277d,2023/12/25(月) 17:40
tvosaka,テレビ大阪ニュース,iPS細胞で医療はどう変わる? ノーベル賞から11年 山中伸弥教授に質問攻め！,https://news.yahoo.co.jp/articles/54f2acc2f84cebe415d601d5c8321e0da9f4b0ab,2023/12/23(土) 22:00
tvosaka,テレビ大阪ニュース,大阪・マンションの一室で違法風俗店　中国籍の店員ら3人逮捕,https://news.yahoo.co.jp/articles/362b860b245c1a7498c0efd8326510dae05691fd,2023/12/22(金) 20:51
tvosaka,テレビ大阪ニュース,万博費用 大阪府市の負担1378億円に更新 2024年度予算265億円を追加,https://news.yahoo.co.jp/articles/2d2d8b83898ab14ee2706a61ab517330fd4f0b4e,2023/12/22(金) 18:17
tvosaka,テレビ大阪ニュース,「冷蔵庫に入っとるみたい」12月22日は冬至　最強の冬将軍が大阪襲来,https://news.yahoo.co.jp/articles/3fa023c39ac385c99b5155fb812aebbd229d734f,2023/12/22(金) 18:17
tvosaka,テレビ大阪ニュース,女子高生5人が挑戦！富田林の特産「海老芋」を広めたい,https://news.yahoo.co.jp/articles/199af9205b52aa8f450f85a60830cad1eed001e8,2023/12/22(金) 18:17
tvosaka,テレビ大阪ニュース,２年ぶりに港町神戸に灯が！神戸ポートタワー点灯再開,https://news.yahoo.co.jp/articles/48f678f84026f0dd9ab5e942a5d7de22545743cc,2023/12/21(木) 23:20
tvosaka,テレビ大阪ニュース,ダイハツ本社に立ち入り検査　安全性試験で64車種174件　不正行為判明,https://news.yahoo.co.jp/articles/db4593ac13f8f7698b2fa59bbacefb3b7d026b2c,2023/12/21(木) 21:36
tvosaka,テレビ大阪ニュース,母娘ふたり 世界一周に出かけてみたら,https://news.yahoo.co.jp/articles/77f97966fd6aee2e285414a323624331ac887d13,2023/12/21(木) 21:24
tvosaka,テレビ大阪ニュース,尼崎で50年…人情ラーメン屋台　金無くても大盛に、子どもも分けて食べられるやろ…心も満たす阪神軒,https://news.yahoo.co.jp/articles/4164322e08c9fbafd05a52e26cc6b3d5db65654e,2023/12/21(木) 20:02
tvosaka,テレビ大阪ニュース,大阪で自動運転バス導入へ 吉村知事「スピード感持って進める」,https://news.yahoo.co.jp/articles/269cf66dd2f334f8bb072c0fdeacd84285be3c06,2023/12/21(木) 18:58
tvosaka,テレビ大阪ニュース,指定暴力団 絆繪　組事務所の使用差し止め 地域住民の声受け,https://news.yahoo.co.jp/articles/11d80aa64ebee9da657f241bb890d99852ab901d,2023/12/21(木) 18:54
tvosaka,テレビ大阪ニュース,積み上げたら成層圏の「おせち」…端材を生かしたレシピ考案,https://news.yahoo.co.jp/articles/902478eb6357dc500a5ed6e1b4da1cf817e860a7,2023/12/21(木) 18:54
tvosaka,テレビ大阪ニュース,加害者を減らし「妹」のような被害者を二度と生ませない…犯罪被害者の男性 受刑者53人と対話,https://news.yahoo.co.jp/articles/be0065ab37aa2ff7441a1431fc93df40d6cd0789,2023/12/20(水) 18:28
