media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,仕事始め／埼玉,https://news.yahoo.co.jp/articles/ca08af660b7ba49918eea74a99121b0c9c28aad0,1/4(木) 18:57
teletama,テレ玉,能登半島地震　県が防災ヘリや職員らを派遣／埼玉,https://news.yahoo.co.jp/articles/5cb90a53a7c8f1e1a9eb714da3ac65475d492542,1/4(木) 18:57
teletama,テレ玉,久喜市　保育園での遊具事故で園長ら書類送検／埼玉,https://news.yahoo.co.jp/articles/cb496b67dede0bd99c2710fcde878b2a7d0ecada,1/4(木) 18:53
teletama,テレ玉,川越・喜多院　だるま市／埼玉県,https://news.yahoo.co.jp/articles/e13cf4062be01b5fa913375c60e0159d59e65b37,1/3(水) 18:30
teletama,テレ玉,Uターンラッシュ　ピーク／埼玉県,https://news.yahoo.co.jp/articles/a81aabb5be9bc4985bc051cf46a1f70d4eb0b918,1/3(水) 18:29
teletama,テレ玉,能登半島地震　県内からの支援続く／埼玉県,https://news.yahoo.co.jp/articles/518d7eb5e2b5afc4824aa7cca3ef6b0f6600f052,1/3(水) 18:29
teletama,テレ玉,能登半島地震　県などが防災ヘリ派遣／埼玉県,https://news.yahoo.co.jp/articles/22322475a5c4606371598facf5c544ae9259a768,1/2(火) 18:58
teletama,テレ玉,「卯」から「辰」へ　動物園で干支の引き継ぎ式／埼玉県,https://news.yahoo.co.jp/articles/0d53e368422a33e628fb068f65d9e24a9e17d786,1/2(火) 18:57
teletama,テレ玉,バイク事故で男子中学生1人が死亡　松伏町／埼玉県,https://news.yahoo.co.jp/articles/776c0c05a585f543c84502347ca965ae0d53c1e7,1/1(月) 19:13
teletama,テレ玉,元旦　県内各地でにぎわい／埼玉県,https://news.yahoo.co.jp/articles/1dadf95d9406d049e70503a2ba774af8b62dd6f3,1/1(月) 19:12
teletama,テレ玉,石川県で震度7観測　県内でも震度4／埼玉県,https://news.yahoo.co.jp/articles/d7e2b4e4316ad579b41f3cefd108f6d9ed64e84b,1/1(月) 19:12
teletama,テレ玉,きょう大みそか　年越しそば／埼玉県,https://news.yahoo.co.jp/articles/834472c1f2a2e734b08fbe5a97b2278345894cfe,2023/12/31(日) 16:25
teletama,テレ玉,コンビニで男性刃物で刺される　逃走の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8cc63718cd293f96e4dfe043c6a64d1eea138479,2023/12/31(日) 16:24
teletama,テレ玉,伊奈町で住宅火災　焼け跡から1人の遺体／埼玉県,https://news.yahoo.co.jp/articles/7cdfb6ee72e4f6fbcd0afacab8c17add1cca0461,2023/12/31(日) 16:23
teletama,テレ玉,天然氷のスケート場がオープン　ときがわ町／埼玉県,https://news.yahoo.co.jp/articles/6b068585cf43524a7ec251001746e4a59b6bec2b,2023/12/30(土) 18:13
teletama,テレ玉,帰省ラッシュ続く／埼玉県,https://news.yahoo.co.jp/articles/dc7d8ef277500ddc8a59385b4acf2f87c9f24b9f,2023/12/30(土) 18:12
teletama,テレ玉,コンビニで知人に刺され男性けが　さいたま市北区／埼玉県,https://news.yahoo.co.jp/articles/6a93786bc5cd7d8bce980f4aaa5179871c8abd95,2023/12/30(土) 18:08
teletama,テレ玉,5類移行後初の年の瀬　帰省ラッシュはじまる／埼玉県,https://news.yahoo.co.jp/articles/5c8ff4e633555851bf10c5aea6837f20de94ee66,2023/12/29(金) 18:24
