media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,雨の中の復旧作業　助け合いに感謝　県内雨強まる見込みで土砂災害などに注意【新潟】,https://news.yahoo.co.jp/articles/55ad768fa58dbab3e78f99ab8e352e0a068b5e06,1/3(水) 15:32
niigatatvv,UX新潟テレビ21,断水で給水所設置　ガス漏れの対応も　地震によるライフラインへの影響続く【新潟】,https://news.yahoo.co.jp/articles/caa20a9d620a36757a48c64d4a4984e2887bc16f,1/3(水) 8:54
niigatatvv,UX新潟テレビ21,地震で信濃川護岸も損傷・堤防が沈下　復旧工事進む【新潟】,https://news.yahoo.co.jp/articles/d13a7888ec6e6f49c943be05aba91686b029a462,1/3(水) 8:12
niigatatvv,UX新潟テレビ21,4日にかけて雨が強まる見込み　地震で地盤緩み土砂災害に注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/851c9f290c6813005407c1b5154589affcc77ab3,1/3(水) 8:08
niigatatvv,UX新潟テレビ21,地震で線路土台崩れる　JR越後線・一部で運転見合わせ続く　国道8号通行止めも【新潟】,https://news.yahoo.co.jp/articles/c4e13f48ef68b10f3ba78d0ffe440d549b96c252,1/3(水) 7:57
niigatatvv,UX新潟テレビ21,【津波】地震から30分後に到達　車押し流す　かつての震災の記憶も【新潟】,https://news.yahoo.co.jp/articles/db1ba2fd0dc784cbaf020a0d2498720fd8ac6d41,1/2(火) 19:49
niigatatvv,UX新潟テレビ21,【交通情報】高速道路が全線開通　上越・北陸新幹線も全線で運転再開【新潟】,https://news.yahoo.co.jp/articles/a0b44b3492eecf613c414a1302302665c8e47ce3,1/2(火) 19:37
niigatatvv,UX新潟テレビ21,【地震被害】新潟・長岡・上越市など 14の市と町に災害救助法を適用【新潟】,https://news.yahoo.co.jp/articles/bcb10412e1a71d86f26970426ad4345be6375ab7,1/2(火) 13:47
niigatatvv,UX新潟テレビ21,高速道路・JR在来線など　交通機関の乱れ続く【新潟】,https://news.yahoo.co.jp/articles/7ce0aab2847bfd165a11c034810724a8c8b9bc24,1/2(火) 13:30
niigatatvv,UX新潟テレビ21,津波の爪痕・「液状化」被害　片づけ追われる住民　津波注意報は解除【新潟】,https://news.yahoo.co.jp/articles/97a72b62292f100a4c4ae07370c2039f8acb5c98,1/2(火) 13:03
niigatatvv,UX新潟テレビ21,【速報】県内含む津波注意報が解除【新潟】,https://news.yahoo.co.jp/articles/f173f18d98b4a143032dd5a9143233ed04a717cd,1/2(火) 11:38
niigatatvv,UX新潟テレビ21,【交通情報】国道が地震で通行止め　高速道路を代替路として一部無料に【新潟】,https://news.yahoo.co.jp/articles/75a3153edf3db5d6996533cd581e467cbb63c24b,1/2(火) 9:08
niigatatvv,UX新潟テレビ21,地震による交通機関への影響続く　通行止め・JR在来線で運転見合わせ　【新潟・2日午前7時】,https://news.yahoo.co.jp/articles/d5fdc24725b119132e202e25396395a9ee1db74e,1/2(火) 7:30
niigatatvv,UX新潟テレビ21,【速報】県内の津波警報　「注意報」に切り替え【新潟】,https://news.yahoo.co.jp/articles/974ac64a3b25fbbd698cbbf92051702ab5e759b7,1/2(火) 1:24
niigatatvv,UX新潟テレビ21,【津波警報続く】新幹線運転見合わせ　高速道路通行止めも【新潟・2日午前0時】,https://news.yahoo.co.jp/articles/1b8a8f660e49f97e681dac579f1b7d244f1127a9,1/2(火) 1:14
niigatatvv,UX新潟テレビ21,【津波襲来の瞬間】津波警報続く　各地で避難の際などにけが人も　引き続き警戒を【新潟・2日午前0時】,https://news.yahoo.co.jp/articles/2ee42c30c326a7be94d921a77b4acb398ffda9b3,1/2(火) 1:06
niigatatvv,UX新潟テレビ21,【津波警報続く】新潟市・佐渡市で30cm・柏崎市で40cm観測　引き続き警戒を【新潟・2日午前0時】,https://news.yahoo.co.jp/articles/7ffb629f94cf01132cb5adb68e08659b4aab7e65,1/2(火) 0:50
niigatatvv,UX新潟テレビ21,【津波警報続く】柏崎刈羽原発　モニタリングポストに異常なし【新潟】,https://news.yahoo.co.jp/articles/b5df825dee7f1eccb1339b9796e7d6d839d12463,1/1(月) 20:04
niigatatvv,UX新潟テレビ21,【津波警報続く】高速道路通行止め　新幹線の運転見合わせも【新潟】,https://news.yahoo.co.jp/articles/804e8f268c709146935148b37532e8d78ff6f2b7,1/1(月) 19:55
niigatatvv,UX新潟テレビ21,【津波警報続く】県内で最大震度6弱　津波も観測　けが人も【新潟・1日午後7時】,https://news.yahoo.co.jp/articles/2d0dff9ad020c9d4cecc0a811c853440e74372ec,1/1(月) 19:50
niigatatvv,UX新潟テレビ21,「月光仮面」名乗る人物から寄付金届く 佐渡市の交番に今回で51回目【新潟】,https://news.yahoo.co.jp/articles/fc307a69b0eda79ac0799aa794044d234179d8bf,1/1(月) 11:06
niigatatvv,UX新潟テレビ21,新潟市東区でアパート火災　火元の住人とみられる高齢男性が死亡,https://news.yahoo.co.jp/articles/43f141b0f59fb98a4c99e855329b5c3fe10914e6,1/1(月) 10:19
niigatatvv,UX新潟テレビ21,"【2024年・辰年】新年あけましておめでとうございます！県内の「辰年人口」は推計171,300人【新潟】",https://news.yahoo.co.jp/articles/9aa2816ef7e5cd00f534d8f1007a31c96f1b5edb,1/1(月) 0:01
niigatatvv,UX新潟テレビ21,年越しもクマ出没に注意　新発田市の民家裏で目撃情報【新潟】,https://news.yahoo.co.jp/articles/7120f71259de8aed30844dc699b15e257f5193c2,2023/12/31(日) 22:17
niigatatvv,UX新潟テレビ21,朝5時から仕込み…年越しそばに開店前から行列　一年を振り返り味わう【新潟】,https://news.yahoo.co.jp/articles/9bf73aa51c3d29824f68b1ec918dfa44efc3c15c,2023/12/31(日) 17:37
niigatatvv,UX新潟テレビ21,「初詣の参拝者を温かく迎えたい」新潟縣護国神社で身を清める神事も【新潟】,https://news.yahoo.co.jp/articles/09bb3a7ad82446c721b1c9544aa1416125ecf127,2023/12/31(日) 17:34
niigatatvv,UX新潟テレビ21,1日明け方にかけて落雷や竜巻などの激しい突風に注意を【新潟】,https://news.yahoo.co.jp/articles/945fe36f1a6071092a809c1c76488d0b37765c4d,2023/12/31(日) 15:52
