media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,受験シーズン到来　学法福島高校など私立高校で推薦入試　受験生が作文や面接に挑む＜福島県＞,https://news.yahoo.co.jp/articles/92bbd4754d117ca0c5871d1412c746555c1dc26b,1/5(金) 12:00
ftv,福島テレビ,市場で初セリ　暖冬の影響でハクサイやキャベツが安値　水産物は例年並みもメバチマグロは2割安＜福島市＞,https://news.yahoo.co.jp/articles/de6e6e8fa059269ff10f8a11312aacb8141be295,1/5(金) 11:58
ftv,福島テレビ,能登半島地震　福島県が被災地に保健師などを派遣　国からの要請受け2月末まで33人　健康面の支援へ,https://news.yahoo.co.jp/articles/9c522896df5e46a6f1561b4c23fd9c6e46c60248,1/5(金) 11:55
ftv,福島テレビ,春高バレー開幕　郡山女子大附（福島）が5年ぶりに初戦突破　誠信（愛知）に2対1　2回戦へ,https://news.yahoo.co.jp/articles/53f52d9e94c9f1e3758421cb61260d6255f64c48,1/4(木) 19:12
ftv,福島テレビ,郡山市一家4人死亡事故から一年　悲惨な事故を忘れないために　交通安全の意識を【福島発】,https://news.yahoo.co.jp/articles/eee5b6b934d6a11e50117c64c6a225c51ad7c928,1/4(木) 19:01
ftv,福島テレビ,2024年の景気・経済どうなる？　福島財界人の回答は「辰」年で上昇期待　福島駅前再開発の遅れが課題,https://news.yahoo.co.jp/articles/c82f67da52b07fea054670543a64ff3bd92f73b9,1/4(木) 18:45
ftv,福島テレビ,冬場の災害…寒さから命を守る　避難者自身が毛布を使って工夫　自治体も備蓄を強化,https://news.yahoo.co.jp/articles/1dbea72b1d067fe8b444736455f60512e62337e3,1/4(木) 18:40
ftv,福島テレビ,能登半島地震の被災地へ　13年前の恩返し　募金箱設置　七尾市に独自に市職員派遣＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/4c746551704744818c97cd024c6399f631b238c0,1/4(木) 18:30
ftv,福島テレビ,【地震】福島県内で震度1 佐渡付近を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/3c2b2fd8764906c3983f364f0ca3df874d6270df,1/4(木) 17:23
ftv,福島テレビ,【地震】福島県内で震度1 茨城県北部を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/a3dd304ddae7a58b43136b855dccba8e964760ec,1/4(木) 14:48
