media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【石川県・能登地方　震度７の地震】福島県内の鉄道情報　午後５時時点,https://news.yahoo.co.jp/articles/099425e3c42cd49e01500c4579ea59fd8bdba40b,1/1(月) 17:02
ftv,福島テレビ,【地震】福島県内で震度1 石川県能登地方を震源とする最大震度5強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/3b2f7298d8c3e81f3be2539da36db2685f8631e2,1/1(月) 17:02
ftv,福島テレビ,【地震】福島県内で震度1 佐渡付近を震源とする最大震度3の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/aa50ef19f62699c2eaf7f787157e71431e1060c9,1/1(月) 16:51
ftv,福島テレビ,【地震】福島県内で震度1 新潟県上中越沖を震源とする最大震度4の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/024f5586481d715764787d09f81dd2b526f385ba,1/1(月) 16:45
ftv,福島テレビ,【地震】福島県内で震度2 石川県能登地方を震源とする最大震度5強の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/25afebc9ae542712a4cbbd70fb10ba702f916e40,1/1(月) 16:31
ftv,福島テレビ,【津波】大津波警報発表。 (2024年1月1日午後4時22分),https://news.yahoo.co.jp/articles/fd76a301473edb1b1dc1cc5d975fbc96b1d3f0e9,1/1(月) 16:24
ftv,福島テレビ,【地震】福島県内で震度4 石川県能登地方を震源とする最大震度7の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/181dbf52eb18fa47064f8315b5dc0ba1d0bc2a2b,1/1(月) 16:18
ftv,福島テレビ,【津波】津波警報発表。 (2024年1月1日午後4時12分),https://news.yahoo.co.jp/articles/43d378fedbdf691c3db6e5601d6972c0b640d9c9,1/1(月) 16:14
ftv,福島テレビ,【地震】福島県内で震度1 石川県能登地方を震源とする最大震度5強の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/87f33820c5df36afe8730b4d146d59cc790e128a,1/1(月) 16:12
ftv,福島テレビ,「私の作戦ミス」”日本酒の神”の悔恨　ふくしまの日本酒　日本一奪還を目指して 再挑戦！,https://news.yahoo.co.jp/articles/5ce81eb8b1c7dade7c90f25f389d9baf4d079241,1/1(月) 16:00
ftv,福島テレビ,「復興」「家族の幸せ」思い新たに…福島県の2024年がスタート,https://news.yahoo.co.jp/articles/2516adcb9ac2c8ae5e6956fbf9eeb47c4bfcfbb6,1/1(月) 14:05
ftv,福島テレビ,郡山市の80代男性 「餅」をのどに詰まらせ窒息か　意識不明で病院に運ばれる〈福島県〉,https://news.yahoo.co.jp/articles/33924344050115d45adb44d5f5ffa1e6014f2a08,1/1(月) 13:46
ftv,福島テレビ,大みそかの夜に会津若松市で住宅火災　一人暮らしの88歳女性が死亡〈福島県〉,https://news.yahoo.co.jp/articles/e562ca11f0acbf88e6ea3a3485a7a61447bf5d13,1/1(月) 8:30
ftv,福島テレビ,大みそかには年越しそば　そば店がにぎわう＜福島市＞,https://news.yahoo.co.jp/articles/0bcd4ecf9dc3a8265589d1bdc2e36452c5c7f8f7,2023/12/31(日) 18:09
ftv,福島テレビ,便利な暮らしになる！？　2024年に変わること　固定電話・2024年問題・紙幣・106万円の壁,https://news.yahoo.co.jp/articles/add7b706261c2dfd401286aec7a65c199e9f7285,2023/12/31(日) 16:00
ftv,福島テレビ,【速報】大みそかの福島発着便が一部欠航　北海道の雪が影響,https://news.yahoo.co.jp/articles/693a8f122a09fbabe5a5996365af1f44b188c824,2023/12/31(日) 15:51
ftv,福島テレビ,おせち料理の準備で百貨店がにぎわう＜福島・郡山市＞,https://news.yahoo.co.jp/articles/81776499d89ba8bfa9311d86bfaac68e99ccb603,2023/12/31(日) 12:18
ftv,福島テレビ,バドミントン・桃田選手が２連覇！全日本選手権で福島県ゆかりの選手らが活躍,https://news.yahoo.co.jp/articles/60acd5898e1a30783aa578472f36b1ba32c13f49,2023/12/31(日) 12:13
ftv,福島テレビ,新年の初売りはまもなく！ショッピングセンターで準備が進められる＜福島・郡山市＞,https://news.yahoo.co.jp/articles/11ee38873c3bdb1c4915f03bc8754c21026ce8f6,2023/12/30(土) 17:34
