media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉西武　渡邉投手と蛭間選手によるトークショー／埼玉県,https://news.yahoo.co.jp/articles/25450ef6d5766b79d46ea0d37cbce325a8b859db,1/6(土) 18:01
teletama,テレ玉,私立中学入試に6万517人　平均倍率は16．3倍／埼玉県,https://news.yahoo.co.jp/articles/797aae677f48de9a6f2ba6c210341bb13b274bbf,1/6(土) 18:01
teletama,テレ玉,日本赤十字社埼玉県支部の医療救護班　石川県へ出発／埼玉県,https://news.yahoo.co.jp/articles/0639f9199b97001d6c2eceadf5d36bc100402f06,1/6(土) 18:00
teletama,テレ玉,さいたま市　年頭記者会見／埼玉県,https://news.yahoo.co.jp/articles/c40133f304cb29e9582f4da307d562734c9faa51,1/5(金) 18:11
teletama,テレ玉,2022年度　高齢者虐待は前年度から増加／埼玉県,https://news.yahoo.co.jp/articles/5926c6f69b64b2f4a9ca00326322dce7c215be27,1/5(金) 18:02
teletama,テレ玉,仕事始め／埼玉,https://news.yahoo.co.jp/articles/ca08af660b7ba49918eea74a99121b0c9c28aad0,1/4(木) 18:57
teletama,テレ玉,能登半島地震　県が防災ヘリや職員らを派遣／埼玉,https://news.yahoo.co.jp/articles/5cb90a53a7c8f1e1a9eb714da3ac65475d492542,1/4(木) 18:57
teletama,テレ玉,久喜市　保育園での遊具事故で園長ら書類送検／埼玉,https://news.yahoo.co.jp/articles/cb496b67dede0bd99c2710fcde878b2a7d0ecada,1/4(木) 18:53
teletama,テレ玉,川越・喜多院　だるま市／埼玉県,https://news.yahoo.co.jp/articles/e13cf4062be01b5fa913375c60e0159d59e65b37,1/3(水) 18:30
teletama,テレ玉,Uターンラッシュ　ピーク／埼玉県,https://news.yahoo.co.jp/articles/a81aabb5be9bc4985bc051cf46a1f70d4eb0b918,1/3(水) 18:29
teletama,テレ玉,能登半島地震　県内からの支援続く／埼玉県,https://news.yahoo.co.jp/articles/518d7eb5e2b5afc4824aa7cca3ef6b0f6600f052,1/3(水) 18:29
teletama,テレ玉,能登半島地震　県などが防災ヘリ派遣／埼玉県,https://news.yahoo.co.jp/articles/22322475a5c4606371598facf5c544ae9259a768,1/2(火) 18:58
teletama,テレ玉,「卯」から「辰」へ　動物園で干支の引き継ぎ式／埼玉県,https://news.yahoo.co.jp/articles/0d53e368422a33e628fb068f65d9e24a9e17d786,1/2(火) 18:57
teletama,テレ玉,バイク事故で男子中学生1人が死亡　松伏町／埼玉県,https://news.yahoo.co.jp/articles/776c0c05a585f543c84502347ca965ae0d53c1e7,1/1(月) 19:13
teletama,テレ玉,元旦　県内各地でにぎわい／埼玉県,https://news.yahoo.co.jp/articles/1dadf95d9406d049e70503a2ba774af8b62dd6f3,1/1(月) 19:12
teletama,テレ玉,石川県で震度7観測　県内でも震度4／埼玉県,https://news.yahoo.co.jp/articles/d7e2b4e4316ad579b41f3cefd108f6d9ed64e84b,1/1(月) 19:12
