media_en,media_jp,title_articles,link_articles,date_original
gendaibiz,現代ビジネス,「夢の年金生活」は本当に夢だった…！年金だけでは暮らしていけない老後資金の「厳しすぎる現実」,https://news.yahoo.co.jp/articles/17482e0573c3b6eb142cdce48c0e8b56ce828df7,12/27(水) 12:33
gendaibiz,現代ビジネス,動物園のパンダは「すみっこ」がお好き…ギリギリを攻めた「くつろぎショット」が斬新すぎる…！,https://news.yahoo.co.jp/articles/77832d5bb9cf36184e506efe53100e42850ede35,12/27(水) 12:03
gendaibiz,現代ビジネス,「学歴至上主義」に生まれた「高学歴ワーキングプア男性」がどこでも「最下位カースト」になってしまった「厳しい現実」,https://news.yahoo.co.jp/articles/54247256c9f63a74947e9a09f1c1c9a7d2c2f655,12/27(水) 12:03
gendaibiz,現代ビジネス,【わたしの2023年ベストブック】小川哲、かが屋・加賀翔、佳多山大地、門井慶喜、清原康正編,https://news.yahoo.co.jp/articles/c82f237a59f0c89997a1c3ca99e5b04aa7ede436,12/27(水) 11:03
gendaibiz,現代ビジネス,サンリオ人気キャラ「シナモン」のもう一つの顔がYouTubeで話題に…大人がハマる“ご自愛シナモン”が教えてくれること,https://news.yahoo.co.jp/articles/6fa52843d34b338a10b71df2693200d2743ca8d5,12/27(水) 11:03
gendaibiz,現代ビジネス,ドラマ『いちばんすきな花』を見て驚愕…！ストーリーに意外性がなくても「非常に上質」「心に残る名作」と断言できるワケ,https://news.yahoo.co.jp/articles/bc3e3095aa067fa674b40faebf4e262c8fba9a36,12/27(水) 11:03
gendaibiz,現代ビジネス,「ブス」「糞ガキ」「死ね」…浴槽に沈められ「ゴミ扱い」された、20代女性が母と継父から受けた「虐待の壮絶」,https://news.yahoo.co.jp/articles/18f0a15bddf2fdaed5be1622fec8135d55e4a5d9,12/27(水) 11:02
gendaibiz,現代ビジネス,【わたしの2023年ベストブック】伊澤理江、石井妙子、インベカヲリ★、上田岳弘、宇垣美里編,https://news.yahoo.co.jp/articles/e251e62e6144bd46023696b5d36569443955347b,12/27(水) 10:04
gendaibiz,現代ビジネス,絶縁した姉と弟がまた現れるかも…同居の母親が死亡、60代女性が「危惧したこと」,https://news.yahoo.co.jp/articles/75503e129cb2120589b46a704b9ef43daaf3053d,12/27(水) 10:04
gendaibiz,現代ビジネス,記者がセブンイレブンでバイトをしてみたら…レジで覚えた「強烈な違和感」,https://news.yahoo.co.jp/articles/86d26f43b709c5e7fdd21fcc01978622de3d98d2,12/27(水) 10:03
gendaibiz,現代ビジネス,32歳、年収500万円の「結婚したい男性」を幻滅させた、婚活女性たちの「リアルな勘違い」,https://news.yahoo.co.jp/articles/73f28cfb044789f469fbf9d91776b7483d2fc3f4,12/27(水) 10:03
gendaibiz,現代ビジネス,閉店止まらぬ「いきなりステーキ」、“逆効果”だった前社長の直筆メッセージ,https://news.yahoo.co.jp/articles/4ae0b0741fe32e607c8a563b3765662f6c26c3e2,12/27(水) 10:03
gendaibiz,現代ビジネス,時代や世代という枠組みを通して見えてくる、今の政治や社会の「なんかいやな感じ」,https://news.yahoo.co.jp/articles/9d017749e7f4371621af496a6e75cd46f860d15f,12/27(水) 9:03
gendaibiz,現代ビジネス,会社でトップの成績を残す「優秀な社員」が、じつは競争していない「納得の理由」,https://news.yahoo.co.jp/articles/c8cecf48bf77beb1fe9b437dd0ca8333c79c3433,12/27(水) 9:02
gendaibiz,現代ビジネス,日本人はこのまま絶滅するのか…2030年に地方から百貨店や銀行が消える「衝撃の未来」,https://news.yahoo.co.jp/articles/546f91bf90f96a7b1aec9768534ac33b2250eb33,12/27(水) 8:33
