media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】全国高校サッカー選手権で青森山田が2年ぶりの王座奪還へ初戦突破　PK戦の激闘制す,https://news.yahoo.co.jp/articles/59647ac24562dd6304d710e26a802fb4d312b84b,12/31(日) 13:57
atv,ＡＴＶ青森テレビ,座礁船の機関室部分を八戸港にひき入れ　撤去完了は来年3月末　青森県,https://news.yahoo.co.jp/articles/d9a14e65f5e93ff2bf0f706e0cfd028f61d62d2d,12/31(日) 13:06
atv,ＡＴＶ青森テレビ,「昔から食べているので慣れている味です」大晦日のそば店に朝から買い求める人の姿　今年1年について「子どもが生まれたのもあってにぎやかで楽しい年でした」,https://news.yahoo.co.jp/articles/71018cc96c5c7606667b9016c865fec0a573ab90,12/31(日) 13:03
atv,ＡＴＶ青森テレビ,「雪だるまを作りたい」青森県内は帰省ラッシュのピーク　市場も正月用の食べ物求めてにぎわう「カニとイカとカキとエビ それにマグロ」,https://news.yahoo.co.jp/articles/432f08a46f89fbd071e43b402df9cdd5b1100d13,12/30(土) 18:18
atv,ＡＴＶ青森テレビ,尻屋崎沖で漁船から男性転落　捜索続く　青森,https://news.yahoo.co.jp/articles/603e189ad4fc18ba3c69931c4eb3588ea3d9ede1,12/30(土) 18:13
atv,ＡＴＶ青森テレビ,「全県、全国、全世界を駆け回ってがんばっていきたい」宮下宗一郎青森県知事　2023年の青森県のニュース総まとめ『あおもりこの1年』（全6回）＃5:新時代・宮下県政の始動,https://news.yahoo.co.jp/articles/165382de94d8dd62c5347deb0f44cc2ed0757b27,12/30(土) 17:02
atv,ＡＴＶ青森テレビ,「津軽の顔は、丸顔で目が大きくて丸い。それが綺麗だったのかな」モデルの女性が語る創作秘話【生誕120年・板画家　棟方志功】＃1（全4回）,https://news.yahoo.co.jp/articles/03105a8fbebfe055e5f2f0046fbf9f1d7aecf709,12/30(土) 15:02
atv,ＡＴＶ青森テレビ,八甲田をスノーシューで散策中に「道に迷った」　67歳の女性が遭難も翌朝無事発見　青森県,https://news.yahoo.co.jp/articles/e8f6446720b35e069a56381295e3dc18305ff9d0,12/30(土) 13:03
atv,ＡＴＶ青森テレビ,生活費月4万　自給自足生活を送る田村さん一家のくらしアップデート術　材料費ゼロのニワトリ小屋　半自動水洗トイレ　ついに同居人も?,https://news.yahoo.co.jp/articles/e6dbe08c9edabf2b82f22c060d12cde3e0f1b3e8,12/30(土) 7:02
atv,ＡＴＶ青森テレビ,「出金するには手数料を払う必要がある」仮想通貨による投資を名目に60代の男性が839万円の特殊詐欺被害,https://news.yahoo.co.jp/articles/6474c9f6808a604ca9201195e52651e0375b2a49,12/29(金) 17:38
atv,ＡＴＶ青森テレビ,新時代を求める『うねり』がわき起こるなかで幕を閉じた三村県政　2023年の青森県のニュース総まとめ『あおもりこの1年』（全6回）＃4:三村知事の勇退と知事選挙,https://news.yahoo.co.jp/articles/b5aef0ea3bbc245b211f917b6aa2e5955a057401,12/29(金) 17:01
atv,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,12/29(金) 16:59
atv,ＡＴＶ青森テレビ,港湾道路を歩いていた84歳の女性が軽乗用車にはねられ死亡　現場は横断歩道や信号機のない直線道路,https://news.yahoo.co.jp/articles/27eeab56a65bc1df11f24713e372eb5eefc45c71,12/29(金) 16:57
atv,ＡＴＶ青森テレビ,八戸線『開業130周年記念』　鉄道写真展　JR八戸駅（青森県）,https://news.yahoo.co.jp/articles/1b8a92114473820168f41c8fecf441df648e50db,12/29(金) 16:57
atv,ＡＴＶ青森テレビ,箱根駅伝・青森県勢では大東文化大の期待のルーキー棟方一楽選手は補欠に回る,https://news.yahoo.co.jp/articles/042d0a9a24f4490e8aea6d6c4eaaa92ebaf2b8be,12/29(金) 16:16
