media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,ふたば未来の須藤・山北組、快進撃4強入り　全日本バドミントン,https://news.yahoo.co.jp/articles/71059e5d33065c334f6b20accbc1f24de6287451,12/29(金) 11:26
minyu,福島民友新聞,マルトが金賞、13商品も受賞　惣菜・べんとうグランプリ2024,https://news.yahoo.co.jp/articles/a4087b5c9c96f0d5904d7ae367fa1c147d1822cd,12/29(金) 10:33
minyu,福島民友新聞,いわき・さしみ粕漬七浜漬が南東北エリア賞　おみやげグランプリ2023,https://news.yahoo.co.jp/articles/31d69cb512aeeb90d3efffa9418ef8d1f32ac18c,12/29(金) 9:26
minyu,福島民友新聞,旧ホテルプリシード郡山に来春新規出店　東京のリオ・ホテルズ,https://news.yahoo.co.jp/articles/5ff2e92876ab9b722654d547aa333f5b9519669c,12/29(金) 9:03
minyu,福島民友新聞,菅家一郎衆院議員、キックバック認める　「全額記載、適正に処理した」,https://news.yahoo.co.jp/articles/7d272f51976c16d88bd400a27339863142aaf603,12/29(金) 8:59
minyu,福島民友新聞,駐車中のバスが発進、前方のバスに衝突　郡山駅前ターミナル,https://news.yahoo.co.jp/articles/c570cd2071b9ed103d0792f1ef3a0b14e4b753ee,12/29(金) 8:33
minyu,福島民友新聞,酒気帯び運転で逮捕、罰金...喜多方市職員を停職6カ月,https://news.yahoo.co.jp/articles/79c0da8dd6cdbb9cc2a34749493321d0164f8d5b,12/29(金) 8:31
minyu,福島民友新聞,熱したスプーン当て、やけど負わせる...福島県障害者施設で虐待　園長「報告する勇気なかった」1年3カ月超も把握できず,https://news.yahoo.co.jp/articles/dcb4c84b58b93294f5c07856a80a168d10216996,12/29(金) 8:28
minyu,福島民友新聞,【速報】県の障害者施設で職員が虐待　熱したスプーンを体に,https://news.yahoo.co.jp/articles/4f12e0604a40dc48b6498d2a196e0f3e398921f3,12/28(木) 17:23
minyu,福島民友新聞,学法福島、初戦敗退　全国高校ラグビー,https://news.yahoo.co.jp/articles/7cffdee541bd65cc2242aa881d9a9c669c3a4d35,12/28(木) 14:50
minyu,福島民友新聞,干支だるま・タツべこ、迎春セット販売　縁起物で新年華やかに,https://news.yahoo.co.jp/articles/087448ba5013dc5fa41133f5981206061971ad72,12/28(木) 11:21
minyu,福島民友新聞,激辛ハバネロで「かりんとう」と「ビール」　道の駅ひらたが新商品、1月2日お披露目,https://news.yahoo.co.jp/articles/fb7e56686ef62a33cc8ddc065a64816b95058c68,12/28(木) 11:11
minyu,福島民友新聞,子どもに多い咽頭結膜熱、福島県内で警報続く,https://news.yahoo.co.jp/articles/63036e2754a0eb07f44f7b9e3748e28271e6ef1d,12/28(木) 10:02
minyu,福島民友新聞,福島県内初、西郷村で盛り土規制の条例可決　24年4月施行,https://news.yahoo.co.jp/articles/216ca6497e8842ebf195a1278cd4f4f53f75ac31,12/28(木) 9:44
minyu,福島民友新聞,住民側は出廷せず書面提出もなし...宿舎明け渡し訴訟、福島県が勝訴,https://news.yahoo.co.jp/articles/f5c846a2da9fda677662ef0abe98dbc7b9d91bdd,12/28(木) 8:32
minyu,福島民友新聞,車にはねられ82歳男性重傷　いわきの県道,https://news.yahoo.co.jp/articles/d1cac7d8ecaacf172760b754e9cbcf09b903202c,12/28(木) 8:28
minyu,福島民友新聞,福島・広野で住宅火災、70歳男性死亡,https://news.yahoo.co.jp/articles/312781e920239c96b743b647376138c14e59be31,12/28(木) 8:27
minyu,福島民友新聞,郡山市職員の50代女性、飲酒運転事故で懲戒免職,https://news.yahoo.co.jp/articles/420f1638e92731f1fc87ca99042e6dac2889cede,12/28(木) 8:24
minyu,福島民友新聞,「年の市」新年の幸願う　福島稲荷神社、境内にカラフル縁起物,https://news.yahoo.co.jp/articles/03ae3dbbd0dc87840903fb362008e118a208777b,12/27(水) 11:37
minyu,福島民友新聞,「福」がクルクル...十日市の縁起物　会津若松、風車作り最盛期,https://news.yahoo.co.jp/articles/d14dff6231bf0d7fc7c688aedc2d49735afa975b,12/27(水) 11:34
minyu,福島民友新聞,福島県内「辰年生まれ」13万9800人見込み　新成人1万5700人,https://news.yahoo.co.jp/articles/0df727d46efe8f4dd1441ec93c577f191aa5f899,12/27(水) 11:30
minyu,福島民友新聞,「コロナ抗体増に特定抗体」　福島医大・斎藤博士研究員ら発表,https://news.yahoo.co.jp/articles/474b8e46ef238d5f25bdedf3b6b733cbeddfb851,12/27(水) 11:25
minyu,福島民友新聞,20年超放置...廃業の2旅館解体へ　福島・飯坂温泉、跡地利用は不透明,https://news.yahoo.co.jp/articles/711bd78b5bc2fada70bfffa71a11e26f6505d598,12/27(水) 11:17
