media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,ＪＲ仙山線で人身事故　男性が列車にはねられ意識不明に　列車は2時間近く運転見合わせる〈仙台市〉,https://news.yahoo.co.jp/articles/08327ab7e546bfe7a905eb91a0aadf1bea78e28e,12/29(金) 12:32
oxv,仙台放送,タコ・カキ・アワビ…南三陸の海の幸がずらり「おすばで祭り」〈宮城〉,https://news.yahoo.co.jp/articles/43a39a052ea0006ce3b088ae28104688c2b2cf25,12/29(金) 12:30
oxv,仙台放送,【速報】車３台が次々と追突　２人がけが　栗原市の国道〈宮城〉,https://news.yahoo.co.jp/articles/b38b6a02a006b160d0198f000e2f22230254c5fd,12/29(金) 12:23
oxv,仙台放送,「おじいちゃんおばあちゃんに会える」帰省ラッシュがピーク　下りの東北新幹線は３０日までほぼ満席,https://news.yahoo.co.jp/articles/fa7c92723993a1092b31a903ef2de6940f0d0d6b,12/29(金) 12:10
oxv,仙台放送,「先生」や「アシスタント」名乗る人物から指示　投資や副業名目で１６００万円詐欺被害　仙台市内の３人,https://news.yahoo.co.jp/articles/b7c0c506fd3e0ab49483945049545b817de5426e,12/29(金) 10:00
oxv,仙台放送,７３歳男性が車にはねられ死亡　車運転の７５歳女を現行犯逮捕〈宮城〉,https://news.yahoo.co.jp/articles/c25d32c96e8d1d29176713a6bbe9229524b5e323,12/28(木) 19:15
oxv,仙台放送,福娘１０人が商店街を練り歩き…「来年もよい１年に」〈宮城〉,https://news.yahoo.co.jp/articles/1762c954e081642f95c38412515c7fb4b13eec5a,12/28(木) 19:13
oxv,仙台放送,羽生結弦さんが表紙「仙台市政だより」ネット出品相次ぐ…市「買わないで！」〈宮城〉,https://news.yahoo.co.jp/articles/b62a1c00a6103dbbc3a9352570bf39c6933cc87b,12/28(木) 17:55
oxv,仙台放送,【続報】「人と衝突したことは間違いない」逮捕の７０代の女〈宮城〉,https://news.yahoo.co.jp/articles/b33e46a8b321530399c4234ae7c4f56b72bbfa79,12/28(木) 16:11
oxv,仙台放送,物価高への支援で“給付金”　仙台市が約２８億円の補正予算を専決処分〈宮城〉,https://news.yahoo.co.jp/articles/d0c5008950489ad4f51930ab6d453883cfe6d0b2,12/28(木) 15:14
