media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,試験導入で職員の9割以上が「業務の効率化につながった」　甲府市が来年度から業務に生成AI導入へ,https://news.yahoo.co.jp/articles/c10782bec27507aa1fab93d036610e41ba1c2853,12/27(水) 12:12
utyv,UTYテレビ山梨,政治資金収支報告書　永井学参議院議員、堀内詔子衆議院議員も記載漏れ,https://news.yahoo.co.jp/articles/25639eed2b7c093b9945b271e1f4c95441de4fb9,12/27(水) 12:12
utyv,UTYテレビ山梨,「今の態度でいると今後も何をされるかわからないぞ」　富士山登山鉄道に反対の富士吉田市長に脅迫文,https://news.yahoo.co.jp/articles/03a074e5bd9ce01fbb2eeeaa16f376812cd96aff,12/27(水) 12:09
utyv,UTYテレビ山梨,外国からの留学生や技能実習生が餅つき　日本の正月の味を楽しむ,https://news.yahoo.co.jp/articles/388480d9707a7a0dfa74df2a1924316a235198cc,12/26(火) 22:14
utyv,UTYテレビ山梨,山梨中銀SDGs私募債を発行した建設業者がフードバンク山梨に寄付,https://news.yahoo.co.jp/articles/d0b85fb82eeaaddbe60fab165de658c4fbab138e,12/26(火) 22:12
utyv,UTYテレビ山梨,最大長さ約6m、重さ約30㎏　新年を前にしめ縄をかけ替え　山梨・身曾岐神社,https://news.yahoo.co.jp/articles/ac3188a54d0e24f467331ad9ec5acbbe77e3d83e,12/26(火) 22:06
utyv,UTYテレビ山梨,高校バスケットボールのウインターカップ　日本航空ベスト8入り,https://news.yahoo.co.jp/articles/2ac977acdfec7a0f77a2ec33ab929ad06c5e5749,12/26(火) 21:57
utyv,UTYテレビ山梨,200以上の初売り企画を用意　イオンスタイル甲府昭和で初売りの準備進む,https://news.yahoo.co.jp/articles/c72a5289f8e3eb0a733205565cdfb3a95e3de3bb,12/26(火) 19:46
utyv,UTYテレビ山梨,新山梨環状道路　北部区間・未事業化区間の約13km　国が有料道路を前提に検討へ,https://news.yahoo.co.jp/articles/711f927129be01fc953a8deb47fe258ab012388d,12/26(火) 18:59
utyv,UTYテレビ山梨,自殺した検察庁職員の遺族　国に1億3000万円の賠償訴訟　国側は争う姿勢　上司の厳しい指導を否認,https://news.yahoo.co.jp/articles/01ee107c6bd02d4c916b5618cb928a9b8cf5183e,12/26(火) 18:29
utyv,UTYテレビ山梨,盗難か　台座の破壊も　橋の青銅製の銘板6枚がなくなる　山梨県が被害届,https://news.yahoo.co.jp/articles/9407b85d2f4d45d812bac49affa38211bd26f615,12/26(火) 17:53
utyv,UTYテレビ山梨,「良い業者が地元にもあるよ」飲食代10％割引など　新婚夫婦に特典カード　来年1月発行へ　北杜市,https://news.yahoo.co.jp/articles/5e7230f0de518bec5a9ac904c8f4fae85a762643,12/26(火) 12:17
utyv,UTYテレビ山梨,コロナ禍にマスク無償配布の高校生　遊具を寄贈　お礼に届いた10万円を活用,https://news.yahoo.co.jp/articles/0c5065af89e26c5bb19bb3e3112a596130778479,12/26(火) 12:06
utyv,UTYテレビ山梨,政治資金収支報告書に300万円の記載漏れ　長崎幸太郎知事が代表の自民党支部,https://news.yahoo.co.jp/articles/212e2a1c100f1c156305d682c3486fbeb60fc188,12/26(火) 12:02
utyv,UTYテレビ山梨,飲酒運転であわせて9人を摘発　24日までの1週間　山梨県警,https://news.yahoo.co.jp/articles/edda93ec867e6629f5a0ce65c33475d4d592fd9d,12/25(月) 21:06
utyv,UTYテレビ山梨,ふるさと納税返礼品　シャインマスカットなど県産フルーツに低評価　品質や配送に基準設置へ　山梨,https://news.yahoo.co.jp/articles/253254012143268438a5ac64203b88fdf94c2606,12/25(月) 20:46
utyv,UTYテレビ山梨,富士山の麓の山林で火事　落ち葉や立木約1700平方メートルを焼く,https://news.yahoo.co.jp/articles/b3965a5620f22e7261cce55f125043a5f3858d3f,12/25(月) 19:24
utyv,UTYテレビ山梨,安倍派　選挙控えた参院議員に全額キックバックか　所属する赤池誠章参院議員は…,https://news.yahoo.co.jp/articles/5fa39ac9976606de112fb97122b176e8ed51cca1,12/25(月) 18:24
utyv,UTYテレビ山梨,高校バスケットボールの日本一を決めるウインターカップ　日本航空の結果,https://news.yahoo.co.jp/articles/6bf953379dd034ad074c2cfc3380f4265b8f2f67,12/25(月) 18:02
utyv,UTYテレビ山梨,住宅街で火事　住宅の2階部分が燃える,https://news.yahoo.co.jp/articles/0ba16c3b72666ecb1831179023fd4604dbcfaca2,12/25(月) 17:51
utyv,UTYテレビ山梨,「学校生活が楽しくなると思う」メジャーリーガー大谷翔平選手からグローブ　県内の学校にも,https://news.yahoo.co.jp/articles/c0d1f68cf72e6f9b007f4115fe9d9bb87ff1533a,12/25(月) 17:48
utyv,UTYテレビ山梨,富士山の麓　「枯れ草が燃えている」と通報　午後5時35分に鎮火,https://news.yahoo.co.jp/articles/e0223d7dc02c070bb3cdd5c3c1b8f395486965f0,12/25(月) 16:27
utyv,UTYテレビ山梨,負債総額は約2億円　スイミングスクールに破産開始決定,https://news.yahoo.co.jp/articles/01a3bfcd27c5a529252af28ff441a84fb5c63532,12/25(月) 15:32
utyv,UTYテレビ山梨,国道137号の通行止めは解除　事故現場付近で片側交互通行　【午後2時半現在】,https://news.yahoo.co.jp/articles/cb48e925bae2556bd4043d7703fea9111cd89eda,12/25(月) 14:32
utyv,UTYテレビ山梨,「2階から白い煙が出ている」と通報　昼前に民家で火事,https://news.yahoo.co.jp/articles/86b4c69492d3344b35733e1ebe35559b0c444c70,12/25(月) 13:31
utyv,UTYテレビ山梨,大相撲初場所の番付発表　竜電（甲府市出身）は前頭5枚目　番付を上げる,https://news.yahoo.co.jp/articles/e9df4e23fd5915b32e3abe9105c6b83bf12afdc0,12/25(月) 12:02
utyv,UTYテレビ山梨,「コロナ禍での体力低下に歯止めがかかった」小中学生の全国体力テストで山梨は改善,https://news.yahoo.co.jp/articles/64285f893a3fd06a1506b6d5ec894f2fe767c60c,12/25(月) 11:59
utyv,UTYテレビ山梨,90歳の男性　農業用高所作業車の下敷きになり死亡　モモ畑で枝のせん定作業中,https://news.yahoo.co.jp/articles/1fc4a12534efd7fa62008c73ad71b8d060cca893,12/24(日) 18:57
utyv,UTYテレビ山梨,クリスマスイブ　洋菓子店賑わうも物価高騰の波　ケーキ価格にも影響,https://news.yahoo.co.jp/articles/221020d7442211d3f7b1089cc56aff0c30970380,12/24(日) 17:06
utyv,UTYテレビ山梨,休園中の甲府市立動物園でクリスマスイベント　菓子や雑貨など販売　動物園の一部エリア開放,https://news.yahoo.co.jp/articles/9601d9b101ac9b679681756c8be379e00e18b9a9,12/23(土) 18:26
utyv,UTYテレビ山梨,卒業迎える3年生全員で作詞したオリジナル曲も披露　甲斐清和高校音楽科　卒業演奏会,https://news.yahoo.co.jp/articles/873b6ef53ed24c54d69b8e2fed4fc7fe8f97a385,12/23(土) 18:04
utyv,UTYテレビ山梨,道志村議会の解散の本請求　2月4日に是非を問う住民投票へ,https://news.yahoo.co.jp/articles/1de2a9d2b2cee11bcf9588eccac945192a855ee1,12/22(金) 19:01
utyv,UTYテレビ山梨,4つの役場庁舎は一つに、3つの図書館は統合など　約2億円の削減計画　「財政非常事態宣言」の市川三郷町,https://news.yahoo.co.jp/articles/a92667c7e036019f7bcb3223b50d30914c285b9d,12/22(金) 18:59
utyv,UTYテレビ山梨,“シルクの保水力で艶と長く続くつるつる食感”　県産シルク入りそば発売　試食イベント開催,https://news.yahoo.co.jp/articles/073bdee8abafa6b5c36c9cd42d2ccd18cb8d5c13,12/22(金) 18:46
utyv,UTYテレビ山梨,“来年の飛躍を願う”　甲府工業で年末の伝統行事「団結餅つき」開催　生徒に振舞うのは4年ぶり,https://news.yahoo.co.jp/articles/7f7f6c5ee407b2b3d1ae1d984263ed941611a751,12/22(金) 18:42
utyv,UTYテレビ山梨,「いよいよ冬休み!」　県内の多くの小中学校で2学期終業式,https://news.yahoo.co.jp/articles/4ecd8b701ee354e7de73fefe7c73c442fa68c040,12/22(金) 18:39
utyv,UTYテレビ山梨,酒気帯び運転で逮捕の59歳の職員を懲戒免職　酒を飲んで車を運転し作業車に接触　甲府市,https://news.yahoo.co.jp/articles/994b17a42254fc1f7808bf8a248cd33989d49619,12/22(金) 18:31
utyv,UTYテレビ山梨,印伝オーナメントの数だけチャリティ募金　印傳屋上原勇七がUTY厚生文化事業団に寄付,https://news.yahoo.co.jp/articles/6ad9d1fad2eb09e2baec76894c96bad1ea118495,12/22(金) 17:17
utyv,UTYテレビ山梨,UTY厚生文化事業団が福祉施設にクリスマスケーキをプレゼント,https://news.yahoo.co.jp/articles/1b545c05a9adfce9b235c78411b592cc402a0fd4,12/22(金) 17:11
utyv,UTYテレビ山梨,「新型コロナは新たな感染拡大期」専門家指摘　インフルエンザも感染者数が増加　山梨,https://news.yahoo.co.jp/articles/c01b7759f6168bd4130ea19cef5c715eb160cdbc,12/22(金) 12:09
