media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,クリミア半島に攻撃を受けたロシア、ウクライナ鉄道駅を爆撃…複数の死傷者,https://news.yahoo.co.jp/articles/881b7eeb8c306ea7f0df433cc12a96c1d29e997b,12/27(水) 13:52
cnippou,中央日報日本語版,韓国政府、北朝鮮偵察総局長など８人に独自制裁…ＩＣＢＭ発射に対応,https://news.yahoo.co.jp/articles/398dbedb9ddfd74027062a9c0cce0d7694dd74c1,12/27(水) 13:52
cnippou,中央日報日本語版,紅海発の物流問題が尋常でないが…イラン軍幹部殺害の悪材料まで,https://news.yahoo.co.jp/articles/2150c35c00df304aefc981d7cbbdec5957ba4826,12/27(水) 13:29
cnippou,中央日報日本語版,デビュー２０周年の東方神起「１０代の時は理解できなかった愛の歌、今はちょっと分かるようになりました」,https://news.yahoo.co.jp/articles/7d8643d1943a218ed4e3e3504f9ef86b55fd7ec0,12/27(水) 13:19
cnippou,中央日報日本語版,韓国水産市場の「腐ったズワイガニの販売」は事実だった…信頼崩れる伝統市場＝韓国,https://news.yahoo.co.jp/articles/550bf3c96f37767f26c51edfca6d9b54cfed5c57,12/27(水) 11:43
cnippou,中央日報日本語版,「この女性を探してます」尋ね人のチラシ…トランプ夫人が消えた,https://news.yahoo.co.jp/articles/63abadca808bbd6d24d1726282e56d40dab5dcb6,12/27(水) 11:39
cnippou,中央日報日本語版,ＡＩが米大統領選を揺るがす…有権者５８％「フェイクニュースさらに拡大」（２）,https://news.yahoo.co.jp/articles/45c1513e6183788a26790e484ea29a0a6291ed6e,12/27(水) 11:26
cnippou,中央日報日本語版,ＡＩが米大統領選を揺るがす…有権者５８％「フェイクニュースさらに拡大」（１）,https://news.yahoo.co.jp/articles/03fa557c0ab99babaeeb258332b34eb307cf78ce,12/27(水) 11:26
cnippou,中央日報日本語版,「薬物容疑」俳優イ・ソンギュンさん、車の中で遺体で発見,https://news.yahoo.co.jp/articles/fd868899c5134f0613551d5b2c3ed9c7a79ad8a2,12/27(水) 11:23
cnippou,中央日報日本語版,【コラム】来年の世界貿易、再編はあっても後退はない,https://news.yahoo.co.jp/articles/05957119b923cfc4b01b470e7975a2c176c0a240,12/27(水) 11:04
cnippou,中央日報日本語版,今年も韓国株式富豪１位はサムスン電子会長…１年間で株式価値２．９兆ウォン増,https://news.yahoo.co.jp/articles/bf5406da8a43a490a5c6661e5ddf8e533b2c0742,12/27(水) 10:31
cnippou,中央日報日本語版,女優ハン・ソヒ「安重根の写真」に日本ネットユーザーが反発…徐徳教授「歴史勉強不足のせい」,https://news.yahoo.co.jp/articles/31fdec51537454540d40d7d3291d616bc8b4d05b,12/27(水) 10:27
