media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,「大きすぎて衝撃でした」宮崎市の池に出現した謎の「巨大生物」その正体は?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/b0291f1feb8276c23f721ffdd0a215fa397d6fae,12/27(水) 12:39
mrt,MRT宮崎放送,海辺に幻想的な光景が広がる　日南市の冬の風物詩「けあらし」,https://news.yahoo.co.jp/articles/1900bec43b3ce4370e2bde8f64e221ddeeb1c4d8,12/27(水) 12:06
mrt,MRT宮崎放送,公判は来年5月開始　争点は量刑に　不同意性交等致傷の罪で起訴　「スーパークレイジー君」西本誠被告が保釈,https://news.yahoo.co.jp/articles/127307a037272cb016b32d1854b64ff50b36735f,12/27(水) 12:06
mrt,MRT宮崎放送,火事相次ぐ　延岡市で住宅1棟を全焼　日向市で資材置き場1棟を全焼　いずれもけが人なし,https://news.yahoo.co.jp/articles/a2cee19510ad0af79b317b3e8e65385cd801ee30,12/27(水) 12:06
mrt,MRT宮崎放送,宮崎この1年（1）　新型コロナ「5類」移行　日常を取り戻し 次の1歩へ,https://news.yahoo.co.jp/articles/66c3ad0c15029a42aedefff59a8c1bc9026bc4c3,12/27(水) 9:01
mrt,MRT宮崎放送,12/27（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/10dc147b8bc7737d7534ce4246d6d71e6cbbf71c,12/27(水) 6:02
mrt,MRT宮崎放送,土下座して謝罪　不同意性交等致傷の罪で起訴　「スーパークレイジー君」西本誠被告が保釈「後日会見を開く」,https://news.yahoo.co.jp/articles/72bb5ff982d8d70c72e322fca1f71c587c69ead8,12/26(火) 22:32
mrt,MRT宮崎放送,都城島津邸でしめ縄と門松の飾り付け,https://news.yahoo.co.jp/articles/61fbfed774684f54a35d0ae6f1cb605a7d77da8a,12/26(火) 18:04
mrt,MRT宮崎放送,津波を最大20分ほど早く検知　宮崎県沖に整備が進む 南海トラフ海底地震津波観測網「N-net」　海底ケーブルの陸揚げ作業が公開,https://news.yahoo.co.jp/articles/eabeacc84a2ae6d7089d398f31fd419aca27f744,12/26(火) 18:04
mrt,MRT宮崎放送,27日から開催「宮崎国際バレエコンペティション」　審査員を務めるイギリス・ロイヤルバレエ団のダンサーが宮崎入り,https://news.yahoo.co.jp/articles/c157ef565a0cb9d9df9f91327fb0208877fb2781,12/26(火) 18:04
mrt,MRT宮崎放送,1億2200万円をだまし取られる　著名投資家になりすました男らからSNSで金取引勧められ　宮崎県内の男性が特殊詐欺の被害に,https://news.yahoo.co.jp/articles/5a0b9c91b2bbdfe362fca94bd295dda63ae095e5,12/26(火) 16:23
mrt,MRT宮崎放送,「妊娠中の彼女を小倉に帰らせたい」宮崎市の路上で通行人から2万円をだまし取る　詐欺の疑いで住所不定の男を再逮捕,https://news.yahoo.co.jp/articles/7fe15e4c0f6d3d5b58fdb3e9ab9b1091b2b9636f,12/26(火) 14:12
