media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,学石男子粘り17位、女子は健闘16位　全国高校駅伝,https://news.yahoo.co.jp/articles/5cdce78ac68ffd0ffbd4cf3a71954ef9f3931141,12/25(月) 12:28
minyu,福島民友新聞,帝京安積が逆転勝ち、大会初勝利　全国高校バスケ,https://news.yahoo.co.jp/articles/4a3ef5ec73f9d06ba935239d68db6a1d397b1ef9,12/25(月) 12:07
minyu,福島民友新聞,柳美里さんと英大学教授、言語への思い語る　福島・南相馬でイベント,https://news.yahoo.co.jp/articles/986055f36a46fda0571a6085c05dcc7b40202c05,12/25(月) 12:00
minyu,福島民友新聞,会社役員が意識不明、タクシーにはねられ　若松、車道に横たわる,https://news.yahoo.co.jp/articles/2e18ba96e3e1c541eda1e6e94a2fadf24eb2cf90,12/25(月) 11:59
minyu,福島民友新聞,富岡、除染2地区220ヘクタール　特定帰還居住区域、計画提出へ,https://news.yahoo.co.jp/articles/98597e6c44840c639fd43f8691858fd773e28a77,12/25(月) 11:56
minyu,福島民友新聞,矢吹町長に蛭田泰昭氏再選　新人の元兵庫県議に4643票差,https://news.yahoo.co.jp/articles/79720d1a4e0a2df5b69582480d6a079d76f78be0,12/25(月) 11:52
minyu,福島民友新聞,輝く阿津賀志山、光のビッグツリー点灯開始　国見の冬の風物詩,https://news.yahoo.co.jp/articles/8b290da9f5270f0d8f1867c7b1546f0b252201df,12/25(月) 11:39
minyu,福島民友新聞,「おおたま村づくり」全国へ推薦　福島県・豊かなむらづくり顕彰,https://news.yahoo.co.jp/articles/986f0713055ee28b33afa2e41bf2bcd34dbbac36,12/25(月) 11:33
minyu,福島民友新聞,フルーティアふくしま...別れ惜しむ　JR東カフェ列車ラストラン,https://news.yahoo.co.jp/articles/ba3ab2aa72c4586d55c46736e1c022d838804bad,12/25(月) 11:25
minyu,福島民友新聞,いわき秀英高陸上部、クラブチーム化へ　地域の中学生受け入れ,https://news.yahoo.co.jp/articles/96e83d1692f4a71840eacac77e91a9cd9a4fe0bb,12/25(月) 11:21
minyu,福島民友新聞,福島県代表・学法石川男子は17位、女子は16位　全国高校駅伝,https://news.yahoo.co.jp/articles/043f465b5defad637153febf1c45f25035938cc9,12/24(日) 15:20
minyu,福島民友新聞,願いがかなう？　見た目ユニークな「おもかる石」　福島・西根神社,https://news.yahoo.co.jp/articles/0ac35b9a61dafdd6a92862dac321779558f95041,12/24(日) 13:47
minyu,福島民友新聞,水彩画家・春日部たすく紹介　斎藤清美術館、企画展前半が開幕,https://news.yahoo.co.jp/articles/5eaf814b8e6672b94c7cebc3f85e1d488ae8882d,12/24(日) 13:41
minyu,福島民友新聞,今夜はクリスマスイブ...おいしいケーキで幸せな時間を,https://news.yahoo.co.jp/articles/45c0dabd4d42ce40947d0c660ade80cc83159e5c,12/24(日) 10:34
minyu,福島民友新聞,5類移行後の年末年始、福島県内観光地の客足回復,https://news.yahoo.co.jp/articles/09c1ac0dff5b1f240f9512287f91626fa11cb853,12/24(日) 10:29
minyu,福島民友新聞,東稜男子が初戦突破　全国高校バスケ、女子は延長で涙,https://news.yahoo.co.jp/articles/fd4328040db7056ad945a404de7765a27091af28,12/24(日) 10:26
minyu,福島民友新聞,野球しようぜ！「BAFジャイアンツアカデミー」生徒募集,https://news.yahoo.co.jp/articles/ef127a24a5bb1e71e3ee4fd4ad3935779254d7e1,12/24(日) 10:26
minyu,福島民友新聞,十両高橋、新しこ名は「白熊」　外見や目標・北天佑のあだ名から,https://news.yahoo.co.jp/articles/cc660864fa93c78346d0d595438f02904da2066b,12/24(日) 10:21
minyu,福島民友新聞,いわきで住宅全焼,https://news.yahoo.co.jp/articles/14f40bb119de930d38919989ba58d66bc21666a8,12/24(日) 8:25
minyu,福島民友新聞,学石男女、挑む都大路　全国高校駅伝きょう号砲,https://news.yahoo.co.jp/articles/fcbb8d9893c79b55ac1ce7001f7caaeec89066e1,12/24(日) 8:18
minyu,福島民友新聞,東邦銀行、12月30日～1月3日に全サービス休止,https://news.yahoo.co.jp/articles/173975b74298928d81af329e180c631b81dd7e2c,12/24(日) 8:06
minyu,福島民友新聞,【速報】福島東稜男子が宇部工に快勝　全国高校バスケ、女子は初戦敗退,https://news.yahoo.co.jp/articles/6820c9d84b81e128dbdb5ec23fd925103ae09c3f,12/23(土) 17:59
minyu,福島民友新聞,体もポカポカ「柚子湯」　福島・鯖湖湯と波来湯、信夫山産のユズ使用,https://news.yahoo.co.jp/articles/698e4b09f63a3e1b9400298e3c861560c7e33ac7,12/23(土) 11:22
minyu,福島民友新聞,「大わらじ練り歩き」4年ぶり復活　24年2月、福島・暁まいり,https://news.yahoo.co.jp/articles/67a7a72595106980fe714f9d2ebd378a7af760ee,12/23(土) 11:19
minyu,福島民友新聞,国内最大級スキー場誕生！福島・ネコママウンテン　連結リフト運行開始,https://news.yahoo.co.jp/articles/bb10b6749b24f883f9a86d66dc0fbab7b20e8157,12/23(土) 11:17
minyu,福島民友新聞,さあ冬休み！福島県内公立小中学校「終業式」　9月に豪雨被災のいわき・宮小も,https://news.yahoo.co.jp/articles/9e3801c75f5e50bb6dae6ddb72304e0f4fdefea8,12/23(土) 11:12
minyu,福島民友新聞,福島県の小5男子、中2体力向上　全国体力テスト、運動機会増,https://news.yahoo.co.jp/articles/825b47f83eb5a4cc17ef1d5980942c6006a79190,12/23(土) 11:09
minyu,福島民友新聞,復興特会は6331億円　24年度政府予算案、前年度比13.3％減,https://news.yahoo.co.jp/articles/5ca46881f5099b3ec2d1bc1790a02926f01f49f7,12/23(土) 11:05
minyu,福島民友新聞,福島・復興拠点外整備に449億円　環境省、復興拠点は370億円充てる,https://news.yahoo.co.jp/articles/15af5b33259f121533f50d30a65ceb5057e19979,12/23(土) 11:02
minyu,福島民友新聞,福島・エフレイ155億円計上　24年度政府予算案、施設整備や研究開発推進,https://news.yahoo.co.jp/articles/cf21f06cb5a3df131f1613b667d912f447bb3952,12/23(土) 11:00
minyu,福島民友新聞,スポーツで浜通り元気　福島・Jヴィレッジ、24年2月4日に復興フェス,https://news.yahoo.co.jp/articles/4bf87f16c2e7a2eb2471314a131d300c50ca1cf1,12/23(土) 10:56
minyu,福島民友新聞,福島「ラビスパ裏磐梯」24年3月末廃止を正式発表　民間事業者公募へ,https://news.yahoo.co.jp/articles/b2010c4fbb5d56064db14770d65ff3a3f1bcf3be,12/23(土) 10:52
minyu,福島民友新聞,処理水モニタリング、頻度見直しへ　東電検討、半径3キロ圏内,https://news.yahoo.co.jp/articles/579c8b0d44b68023c738cafc4d079982eb28968c,12/23(土) 10:48
minyu,福島民友新聞,クレー協役員、刑事告発　福島県在住男性、銃弾不適切保管疑い,https://news.yahoo.co.jp/articles/c54a486fc890d877ba89b07b42e2cf1e494b0952,12/23(土) 10:44
minyu,福島民友新聞,弟の遺体遺棄、懲役1年求刑　福島地裁、53歳男起訴内容認める,https://news.yahoo.co.jp/articles/f7e732c5e3a2142d9a844b7ef5a69e7c72353a30,12/23(土) 10:40
minyu,福島民友新聞,いわきの爆発事故、工場長を不起訴処分　従業員4人が重軽傷,https://news.yahoo.co.jp/articles/160ce07f03a5b31e6721124a0c5559c6d2531084,12/23(土) 10:38
minyu,福島民友新聞,二審も国の責任否定　千葉避難者訴訟、東電賠償を減額,https://news.yahoo.co.jp/articles/9b188c7a67f4d225f5ac1b7e364989fb377833c6,12/23(土) 10:35
minyu,福島民友新聞,下着盗んだ疑いで50歳男逮捕　福島署、住宅敷地内から,https://news.yahoo.co.jp/articles/819dd98876886a7fe8731987d15bcf036bd3613b,12/23(土) 10:33
minyu,福島民友新聞,福島県内企業のメインバンク、東邦銀行が4割,https://news.yahoo.co.jp/articles/db06aade427fe32b0e0a3ec86dbd0fa3375ed47c,12/23(土) 8:56
minyu,福島民友新聞,DX人材育成へ「葛尾デジタルイノベーションLAB」　25年操業予定,https://news.yahoo.co.jp/articles/2b7eb3b191c06ae5552de5ab67724c501d82856d,12/23(土) 8:51
minyu,福島民友新聞,いわきFC、永井颯太と河村匠が東京Vへ　J1広島から棚田遼が加入,https://news.yahoo.co.jp/articles/45800283a0942a2de1a2ec7b33839036d9c5dbbb,12/23(土) 8:22
minyu,福島民友新聞,あす全国高校駅伝　福島県代表・学法石川男女が闘志,https://news.yahoo.co.jp/articles/0102e4e4eabc48bac0597dca4aad3f8a08384805,12/23(土) 8:12
minyu,福島民友新聞,50年の福島県人口124万人、3割減　将来推計、65歳以上44.2％,https://news.yahoo.co.jp/articles/e2a6d78b27a7a2f44d5929dc14f8983e58f57dac,12/23(土) 8:07
minyu,福島民友新聞,いわきFC、永井颯太と河村匠が移籍,https://news.yahoo.co.jp/articles/70db225abd0c5f565707fd2348ada38da6bd9a41,12/22(金) 18:45
minyu,福島民友新聞,「守備重視のチームに」　ボンズ新指揮官・栗原ヘッドコーチが抱負,https://news.yahoo.co.jp/articles/7d9b5192803b9ab31a9f1cfe29a84305a232c739,12/22(金) 11:36
minyu,福島民友新聞,全国高校バスケ、23日開幕　福島県勢3チーム...勝利へみなぎる自信,https://news.yahoo.co.jp/articles/581f84348ed83c876f418a0d4223931a731c8b82,12/22(金) 11:19
minyu,福島民友新聞,「進撃の巨石」造成中に次々　福島・常葉の調整池、高さ10メートル以上,https://news.yahoo.co.jp/articles/36b6eadfb00fad80c540fa37adf108341a438c60,12/22(金) 11:04
minyu,福島民友新聞,「今年の顔」勢ぞろい！変わり羽子板　郡山・うすいに大谷選手ら,https://news.yahoo.co.jp/articles/f7c6385c3082b4115118282e4fe25c77e08daae1,12/22(金) 11:00
minyu,福島民友新聞,気球からロケット発射へ　福島・南相馬の宇宙ベンチャー、装置検証実験,https://news.yahoo.co.jp/articles/af69e198ab968a62064025088c6036ba45611793,12/22(金) 10:57
minyu,福島民友新聞,絵馬奉納...合格できますように　福島・アオウゼに御願処、受験生に人気,https://news.yahoo.co.jp/articles/f403af13397c845c7ab91539d70c9f9e13cef01b,12/22(金) 10:50
minyu,福島民友新聞,「好きになる福島」...松岡茉優さんが紹介　福島県、周遊ガイド作製,https://news.yahoo.co.jp/articles/7b657605cced6df6e88f07abfe10bd52cd0d9cf9,12/22(金) 10:45
minyu,福島民友新聞,災害時の「長屋」高齢者住居に有用　福島医大・阿部研究員発表,https://news.yahoo.co.jp/articles/c5c103df9ce4477bef3609236ea081816328e162,12/22(金) 10:34
minyu,福島民友新聞,「尾瀬国立公園」入山者16万3499人　環境省訂正、5月～10月,https://news.yahoo.co.jp/articles/4dc8099a031328698640e46bf8cc457507944c7c,12/22(金) 10:31
minyu,福島民友新聞,東電の作業計画「不備」　薬液事故、規制委員長が第1原発視察,https://news.yahoo.co.jp/articles/e8a33eac76068e7bca5a9e81ebfb141e8fd35118,12/22(金) 10:28
minyu,福島民友新聞,いわき市長の説明申し出、議会側拒否　一般質問、不適切発言問題,https://news.yahoo.co.jp/articles/6de0cb7016f7bc9d4db3a12fb3aed6ae58926110,12/22(金) 10:26
minyu,福島民友新聞,公然わいせつ疑い会社員の男逮捕　福島・伊達署、路上で下半身を露出,https://news.yahoo.co.jp/articles/0bc8112b7f1fceda70c7412466b247dcef179e11,12/22(金) 10:22
minyu,福島民友新聞,香取慎吾さん、来年3月に福島で巡回個展　アート200作品展示、新作も,https://news.yahoo.co.jp/articles/e6a0ba00fc5c1bd13d968ad96c985d86e722aa5b,12/22(金) 10:13
minyu,福島民友新聞,新商品「たつババ煎餅」発売　二本松・安達ケ原ふるさと村,https://news.yahoo.co.jp/articles/54e811c245c8e12f864a69229cc24802938d212f,12/22(金) 10:09
minyu,福島民友新聞,高齢者の移動...支え合い乗り合い　福島・土船、マイカーでお助け,https://news.yahoo.co.jp/articles/f9c8d02f243292518caf99f59dbbb2e870d41179,12/22(金) 8:12
minyu,福島民友新聞,海ごみ怪獣やっつけろ！　拾って分別して環境学習、アクアマリンふくしま,https://news.yahoo.co.jp/articles/439bc33849782ed2e4f88724963a975896694d59,12/21(木) 12:33
minyu,福島民友新聞,オール福島で仕込み...「摺上川」生酒発売　雑味のない、華やかな味,https://news.yahoo.co.jp/articles/60dc67edc64d298009f72e6b15666f5cc2c4a806,12/21(木) 12:09
minyu,福島民友新聞,フラガール身近に...夕方のショー一新　スパリゾートハワイアンズ、旅行気分満喫,https://news.yahoo.co.jp/articles/633f4446d7a0b2486fc68a036d2335be1af5d0bf,12/21(木) 12:03
minyu,福島民友新聞,100歳記念...初の個展、郡山の佐々木俊雄さん　書や油絵創作に情熱,https://news.yahoo.co.jp/articles/93d51da72149e6a05c0fcc6648d526db05da3b27,12/21(木) 11:58
minyu,福島民友新聞,第3月曜は「おてらごはん」　相馬・興仁寺、地域の安らぎの場に,https://news.yahoo.co.jp/articles/fe3d52de4b67573051144d7ceae54b883b28c29b,12/21(木) 11:53
minyu,福島民友新聞,生き物調査、コメ作り応援　「福島虫の会」3人追った書籍発刊,https://news.yahoo.co.jp/articles/18b3d7ff1b68628c5bf422536e3979db90451c6d,12/21(木) 11:45
minyu,福島民友新聞,大堀相馬焼の技法「陶芸人生の糧に」　 インターンシップに伝授,https://news.yahoo.co.jp/articles/88d50013b86db9a4fb538201eba727a5cd2d8d39,12/21(木) 11:41
minyu,福島民友新聞,いわきFC「新体制」1月21日発表　公式チャンネルでライブ配信,https://news.yahoo.co.jp/articles/68ae0fb04fd36bd850c1a2301644d41fcdd68eda,12/21(木) 11:26
minyu,福島民友新聞,いわきFC、J3今治・照山を獲得　完全移籍、今季ベストイレブン,https://news.yahoo.co.jp/articles/5bdb1432231d2986b7eebd082496932dffbfdd51,12/21(木) 11:23
