media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,「年の市」新年の幸願う　福島稲荷神社、境内にカラフル縁起物,https://news.yahoo.co.jp/articles/03ae3dbbd0dc87840903fb362008e118a208777b,12/27(水) 11:37
minyu,福島民友新聞,「福」がクルクル...十日市の縁起物　会津若松、風車作り最盛期,https://news.yahoo.co.jp/articles/d14dff6231bf0d7fc7c688aedc2d49735afa975b,12/27(水) 11:34
minyu,福島民友新聞,福島県内「辰年生まれ」13万9800人見込み　新成人1万5700人,https://news.yahoo.co.jp/articles/0df727d46efe8f4dd1441ec93c577f191aa5f899,12/27(水) 11:30
minyu,福島民友新聞,「コロナ抗体増に特定抗体」　福島医大・斎藤博士研究員ら発表,https://news.yahoo.co.jp/articles/474b8e46ef238d5f25bdedf3b6b733cbeddfb851,12/27(水) 11:25
minyu,福島民友新聞,20年超放置...廃業の2旅館解体へ　福島・飯坂温泉、跡地利用は不透明,https://news.yahoo.co.jp/articles/711bd78b5bc2fada70bfffa71a11e26f6505d598,12/27(水) 11:17
minyu,福島民友新聞,「共同運用」25年度終了へ　福島・会津若松と喜多方、消防指令センター,https://news.yahoo.co.jp/articles/d74eb73d3041dfcde4867056397c1ca9ea1f3a89,12/27(水) 11:14
minyu,福島民友新聞,東京電力追加賠償、支払い済みは80万人　請求受け付け127万人,https://news.yahoo.co.jp/articles/b3ca502865a5cd383992710e91e303ff6e5b70e6,12/27(水) 11:09
minyu,福島民友新聞,復興予算、先細り懸念　24年度末、財源枠組み...残り3000億円,https://news.yahoo.co.jp/articles/a8e4bf6c1b980bfab0041044fb2f1b2de10111cb,12/27(水) 11:07
minyu,福島民友新聞,処理水海洋放出...「福島県漁業の節目の年」　県漁連・野崎会長,https://news.yahoo.co.jp/articles/83ae9f24e8b0271e82a62eff1789efdadb995a47,12/27(水) 11:03
minyu,福島民友新聞,新たな不適切行動なし　避難指示7町村巡回業務、復興庁緊急点検,https://news.yahoo.co.jp/articles/c5ecffa0fc1b0359df63de08ce6bdd4c1a61029d,12/27(水) 11:00
minyu,福島民友新聞,俳優・村杉蝉之介容疑者を再逮捕　福島署、大麻取締法違反疑い,https://news.yahoo.co.jp/articles/0bd8fb3fafd4d0edc7ad12027fa3caf8bfb6b572,12/27(水) 10:58
minyu,福島民友新聞,「献上」モモ詐取、無罪主張　福島地裁、75歳男「推薦する権限」,https://news.yahoo.co.jp/articles/71ff99abc4e4783c39a0307151d535c0fb3f4d66,12/27(水) 10:55
minyu,福島民友新聞,原発事故、国の責任否定　東京高裁、東電のみに避難者賠償命令,https://news.yahoo.co.jp/articles/98a75f3b4585a11121586d229fedbb0a53e4c79d,12/27(水) 10:53
