media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,ニットの下はムキムキ!? プロボクサー兼コスプレイヤーTaKaNaさん「冬のコミケ」で語る鍛錬の悩み,https://news.yahoo.co.jp/articles/4f11a92466aceedbf5e72362779630424e2a7142,12/31(日) 11:57
futaman,ふたまん＋,見逃すのはもったいない!年末年始にイッキ見したい2023年に配信されたNetflixアニメの名作たち,https://news.yahoo.co.jp/articles/50447e6618802dc1c696e998177cfce9038134d5,12/31(日) 7:32
futaman,ふたまん＋,迫力のある肉体美! 松雪泰子に大沢たかおも…漫画の実写化作品で俳優たちが見せた“圧倒的な役作り”,https://news.yahoo.co.jp/articles/fc9e575844c40ec33338febd316323b6a6efeedd,12/31(日) 7:02
futaman,ふたまん＋,YOASOBIに10-FEET…紅白や年末フェスにも続々登場! 2023年を彩った「至極のアニソン」を振り返る,https://news.yahoo.co.jp/articles/154abce83d523dfd0f3d65c50881d1a709121203,12/30(土) 18:32
futaman,ふたまん＋,ザクに見えない? “変わり種ザク”や“最強防御力のMS”…『ガンダム』世界を彩った名機体を振り返る,https://news.yahoo.co.jp/articles/7dde8fb39ac742a16d105d76220aeaafbca30643,12/30(土) 11:51
futaman,ふたまん＋,レトロゲームブームにせっかく買うならどのソフト!? 「オンラインで遊べない」ファミコンの名作たち,https://news.yahoo.co.jp/articles/e7e86f35b223b039a3d686d866037ea5dd747d12,12/30(土) 7:32
futaman,ふたまん＋,年末年始に一気見したい!  『【推しの子】』に『進撃の巨人』2023年神がかっていたアニメ・漫画は?,https://news.yahoo.co.jp/articles/72715b8560eb8951757863e283547132fb5c3f41,12/30(土) 7:02
futaman,ふたまん＋,美女コスプレイヤーも多数参加! コロナ前の活気戻った2023年「夏のコミケ」のコスプレを振り返る,https://news.yahoo.co.jp/articles/6ced5fa3580c99b21e0a3865ee020cedfb6b0f8e,12/29(金) 18:02
futaman,ふたまん＋,「筋肉を考える日」ジャンプ漫画の“ついマネしたくなる”「重りを外して…ドスン!」の修行法,https://news.yahoo.co.jp/articles/d544dd25776da2143e89fff23557445209295af9,12/29(金) 11:51
futaman,ふたまん＋,『となりのトトロ』サツキでもメイでもない“見知らぬ女の子”は誰? 知る人ぞ知る『ジブリ』の裏話＆謎考察,https://news.yahoo.co.jp/articles/fae869185836b9f19c9488017c9d73b287cc1e94,12/29(金) 7:32
futaman,ふたまん＋,時代は『ジャンプ+』黄金期!? 『怪獣8号』『ダンダダン』も…2024年アニメ化が決定している作品たち,https://news.yahoo.co.jp/articles/e8eaa6499ccc93ef3f8806c00188f598ef470989,12/29(金) 7:02
futaman,ふたまん＋,連載開始40周年! なぜ変えた?『北斗の拳』アニオリシーン＆ラオウのド迫力の“名シーン”を振り返る,https://news.yahoo.co.jp/articles/10ac3f7b0166b28d420068079afdae69d5e425dd,12/28(木) 18:32
futaman,ふたまん＋,さすがの再現度!? 岩鬼、雄山、月影先生…漫画実写化でファンを唸らせたベテラン俳優たち,https://news.yahoo.co.jp/articles/29ded9c7ccdd169b3821b172a0588bb98c21574c,12/28(木) 11:51
futaman,ふたまん＋,「1話切り」避ける工夫それぞれ…2023年の「インパクトがすごかった」アニメ第1話,https://news.yahoo.co.jp/articles/52a6380c1fbfdc4c4103fd08a06c08db4dd5d6c3,12/28(木) 7:32
futaman,ふたまん＋,12月28日は『花男』牧野つくしの誕生日! 女性ライターが語る「圧倒的に花沢類派」な理由,https://news.yahoo.co.jp/articles/8364e42bdc08906dcdb3184a906728e28c86272d,12/28(木) 7:02
futaman,ふたまん＋,これぞ大黒柱! 『週刊少年マガジン』高校サッカー漫画の“主人公チームを支える頼れる主将”たち,https://news.yahoo.co.jp/articles/668f981dd9dc3b4ca876a05222ebbac692202022,12/27(水) 18:32
futaman,ふたまん＋,新作アニメ『DAIMA』が待ち遠しい! 『ドラゴンボール』過去作の『GT』『DB超』や“本編の謎”を振り返る,https://news.yahoo.co.jp/articles/2d7de7779157510d54caf295cf67d6e7dcc0e5c5,12/27(水) 11:51
futaman,ふたまん＋,『ドラクエ2』に『キャプテン翼』令和の高校生がファミコンの名作をやってみた結果,https://news.yahoo.co.jp/articles/4eaca0de6ad67fe4a66227c81de970657842e0e7,12/27(水) 7:32
futaman,ふたまん＋,叶わなくても命を懸けて…漫画やアニメに登場する「自爆」で活路を切り開いた悲しきキャラクターたち,https://news.yahoo.co.jp/articles/aaf2bb4330f291d5de80b389b5174316869b5d1a,12/27(水) 7:02
futaman,ふたまん＋,覚えてる? ファミコン黄金期の1986年「人気タイトルの陰に隠れた良作ソフト」たち,https://news.yahoo.co.jp/articles/fea408f98b0f2d403cd9dc5b6b177fcb6e27bc08,12/26(火) 18:32
futaman,ふたまん＋,"2023年も""りぼん黄金期""人気は熱かった!矢沢あいに吉住渉、岡田あーみん…多くの読者が共感した「りぼん」記事を振り返る",https://news.yahoo.co.jp/articles/9ca5c9f956ddb199da5dff9c759e53ab2c5472dc,12/26(火) 11:51
futaman,ふたまん＋,突如『スト2』コスプレも!? ジャッキー・チェン主演の実写版『シティーハンター』を振り返る,https://news.yahoo.co.jp/articles/d2c20856c25071ec81ab07032d0f85a5eb1aa62f,12/26(火) 7:32
futaman,ふたまん＋,イケメンだからこそ怪演が光る…サスペンス漫画の実写化作品で“残忍で冷酷なキャラ”がハマっていた俳優たち,https://news.yahoo.co.jp/articles/aa01e474d7d7b13961e7478ae7ccbcee7e8ab045,12/26(火) 7:02
futaman,ふたまん＋,ギャグからサスペンスへの転身にも驚愕…ヤンマガ読者を夢中にさせた「古谷実」漫画の魅力,https://news.yahoo.co.jp/articles/63b913c402dc56c15d1ff0f7c50b609991af9904,12/25(月) 18:32
futaman,ふたまん＋,『呪術廻戦』アニメ第2期が放送終了間近! 秀逸すぎた「神演出」を振り返る,https://news.yahoo.co.jp/articles/2e53b04e100e8ab6f06f86128fa237d85081276b,12/25(月) 11:51
futaman,ふたまん＋,昭和のクリスマスプレゼント…何をもらった? 心に残るものや間違えて買ってこられた懐かしい思い出,https://news.yahoo.co.jp/articles/32bfeb17f0dfa261141e61731e253ab68ae49bdf,12/25(月) 7:32
futaman,ふたまん＋,坂本龍一さんによる旋律にもウットリ!「起動画面」が美しかったゲーム機たち…トラウマ画面の思い出も,https://news.yahoo.co.jp/articles/9eecc1d305ab8b176a01b41a4c49d85a20e93edd,12/25(月) 7:02
futaman,ふたまん＋,毒にうっとり…? 壮絶な過去があるから身についた「毒耐性」のあるキャラたち,https://news.yahoo.co.jp/articles/42c91d96e167467ddd7ef6c8370e1ffa196ee35d,12/24(日) 18:02
futaman,ふたまん＋,第68回有馬記念に振り返る…『ダビスタIII』で名馬再現が全然うまくいかなかった件,https://news.yahoo.co.jp/articles/cdf8edbdb82acc2aa81f1493036d266e7be9c6f1,12/24(日) 11:57
futaman,ふたまん＋,貫禄たっぷりなのに…知って驚く! 『ガンダム』シリーズ“女性キャラたちの意外な年齢設定”,https://news.yahoo.co.jp/articles/3b026a4918efb2a61a9841fe84383ba8bf07231f,12/24(日) 11:51
futaman,ふたまん＋,トラウマ描写に胸がえぐられる…少年漫画で描かれた「人間だった」悲しき子どもたち,https://news.yahoo.co.jp/articles/35f46525202659793ad9148df923caeb8ded2ee6,12/24(日) 7:32
futaman,ふたまん＋,プレゼントは“手編み”が定番だった!? 昭和の少女漫画に登場する“ヒロインたちの手作りプレゼント”,https://news.yahoo.co.jp/articles/b6aebf7d1428add88f87eba55403e67bf81ae148,12/24(日) 7:02
