media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,宇宙から見た今年の地球の衝撃的瞬間…山火事や猛暑など絶えなかった気候災害,https://news.yahoo.co.jp/articles/8709ee9d0d578c02d1dd54b026d36720ee72fbb0,12/31(日) 13:23
cnippou,中央日報日本語版,「北朝鮮のＦ７殺傷用榴弾発射機部品使った」…ハマスの新武器の正体,https://news.yahoo.co.jp/articles/48e7b51ccfcd99ec23c00d9ff690bbb22c0434af,12/31(日) 12:23
cnippou,中央日報日本語版,前例ない教師の「極端選択」…今年韓国教育界を揺るがした５つのニュース,https://news.yahoo.co.jp/articles/952116c405e9b430579f9f3f020c4db124bdf20a,12/31(日) 11:51
cnippou,中央日報日本語版,金正恩「韓国を和解・統一の相手と見なさない…核に拍車」,https://news.yahoo.co.jp/articles/0e94d987956a7f46ddd000c149a705195d467636,12/31(日) 11:08
cnippou,中央日報日本語版,「韓国軍の新たな敵『少子化』」…ＣＮＮ「兵力縮小不可避」,https://news.yahoo.co.jp/articles/bba438ee3801c68a34a40a92b1ffa10cd6ca0c00,12/31(日) 10:50
cnippou,中央日報日本語版,【コラム】韓国総選挙「双方審判論」の現実的限界（２）,https://news.yahoo.co.jp/articles/27f1621fc5a8dba046eeb19e8c082f226a810029,12/31(日) 10:06
cnippou,中央日報日本語版,【コラム】韓国総選挙「双方審判論」の現実的限界（１）,https://news.yahoo.co.jp/articles/1314dbd5a7226a05facac27c7f705b9d99ba7a53,12/31(日) 10:06
cnippou,中央日報日本語版,北朝鮮「来年軍事偵察衛星３基追加で打ち上げる」…年末全員会議終了,https://news.yahoo.co.jp/articles/b7a864a0324a53eb9b56efa388d3aec47f004548,12/31(日) 9:15
cnippou,中央日報日本語版,Ｇ７、ロシア資産３０００億ドル差し押さえの動き…ロシア「われわれも西側資産の没収可能」,https://news.yahoo.co.jp/articles/f445476cf53c6773b82d09073c35367f118cf72d,12/31(日) 8:57
cnippou,中央日報日本語版,ミス一つが７２人の命を奪う…ネパール航空機墜落の原因,https://news.yahoo.co.jp/articles/fa9855132a131589c6c6e62d4fbbf3fd5a78842d,12/30(土) 13:52
cnippou,中央日報日本語版,仏女優ソフィー・マルソー、「性的暴行疑惑」の国民的俳優について暴露…「地位低い女性を標的に」,https://news.yahoo.co.jp/articles/2ab07556dc697a161821a492a2205e14852526ac,12/30(土) 13:52
cnippou,中央日報日本語版,【社説】悲劇を招いた捜査を反省しない警察＝韓国（２）,https://news.yahoo.co.jp/articles/d46d43cba07dd162038a10d9bd6ffbeb4046902b,12/30(土) 12:41
cnippou,中央日報日本語版,【社説】悲劇を招いた捜査を反省しない警察＝韓国（１）,https://news.yahoo.co.jp/articles/2f14bcd54bfa1458021b94849a3291923100d08d,12/30(土) 12:41
cnippou,中央日報日本語版,韓国、今年の物価上昇率３．６％…公共料金の大幅値上げが影響,https://news.yahoo.co.jp/articles/2a3c5c5bbcd5520a406275c543cd8d949dc576c2,12/30(土) 11:45
cnippou,中央日報日本語版,韓国、最近の旅行トレンドは「週末日本旅行」,https://news.yahoo.co.jp/articles/c655646916cde58d852a154f71207d46200cea1f,12/30(土) 11:17
cnippou,中央日報日本語版,韓東勲ｖｓ李在明…前倒しになった探索戦＝韓国総選挙,https://news.yahoo.co.jp/articles/76a725540ce7233dca8788fcaebaa988f5892ecc,12/30(土) 10:32
cnippou,中央日報日本語版,強制徴用被害者の一部「日本企業の供託金から賠償受ける」,https://news.yahoo.co.jp/articles/31c0c9040b27d4a48e2afff9be1a2e7c6b7f2d9e,12/30(土) 9:43
cnippou,中央日報日本語版,ロシアがウクライナに一日「ミサイル１２２発」空襲…約１００人死傷,https://news.yahoo.co.jp/articles/863ea3e26810b605977e70ba0146bb1d8967b91d,12/30(土) 9:03
cnippou,中央日報日本語版,韓国与党院内代表「北に露骨な総選挙介入意志…野党は間違った信号送るな」,https://news.yahoo.co.jp/articles/3ae59955ebcd49b26802fb0186da886162886b0a,12/29(金) 16:04
cnippou,中央日報日本語版,トランプ氏の外交顧問「韓国のプラットホーム規制、中国共産党にはプレゼント」,https://news.yahoo.co.jp/articles/2c525f60f8d191350f84467943ef5ae78a3409f0,12/29(金) 15:56
cnippou,中央日報日本語版,習近平「闘争精神発揮せよ」…大使招集して「戦狼外交」強調,https://news.yahoo.co.jp/articles/5d05bdb209b0ea1321a5820690fc10cedce30ccf,12/29(金) 15:56
cnippou,中央日報日本語版,【グローバルアイ】２０２４～２０２５年韓国の中国外交は,https://news.yahoo.co.jp/articles/ea7f0ee91ea75ce1561e09019ba7425691b23bfd,12/29(金) 15:22
cnippou,中央日報日本語版,国家安保室長に内定の張虎鎮氏、韓米２プラス２閣僚会合発足に核心の役割,https://news.yahoo.co.jp/articles/961130ef817b6e1b11768042e34f2d846b9c29fa,12/29(金) 14:49
cnippou,中央日報日本語版,【コラム】国際社会から嘲弄される北朝鮮版人権白書,https://news.yahoo.co.jp/articles/eb7b615102bbdbbf2c3712b4c66f5d24a424b243,12/29(金) 14:28
cnippou,中央日報日本語版,【コラム】補助金問題に直面した「半導体強国ドイツ」,https://news.yahoo.co.jp/articles/cd23191e3c94203b387376724fe2750066ed6825,12/29(金) 14:02
