media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,南アルプス・甲斐駒ヶ岳　男性2人がアイスクライミング中に周囲暗くなり動けなくなる　山中で一晩過ごし警察が救助,https://news.yahoo.co.jp/articles/d55ec4828730eb4711f855f0c1d690b7acaf6500,12/31(日) 14:18
utyv,UTYテレビ山梨,年末年始の帰省ラッシュがピーク　JR甲府駅混雑,https://news.yahoo.co.jp/articles/9aed2d1f9c80ca311d28856d54e0a3c920b8a050,12/30(土) 19:36
utyv,UTYテレビ山梨,年末年始は献血者が減少傾向　甲府献血ルームが協力呼びかけ,https://news.yahoo.co.jp/articles/114ab936889635a52fe9b5abd01e291a377512dc,12/30(土) 19:29
utyv,UTYテレビ山梨,きっかけは村長選で村長の親族が架空転入で不正投票　なのに住民投票で是非を問うのは議会の解散　人口1500人の村で異例の展開のわけ,https://news.yahoo.co.jp/articles/f7de22919d123766a5396e0d596c8b9d28082f1b,12/30(土) 13:02
utyv,UTYテレビ山梨,「殺すぞ、と言われ」被害は約2500万円相当　強盗団に襲撃された貴金属店オーナーが語るその瞬間【2023事件簿】,https://news.yahoo.co.jp/articles/f58f267d3fdd16586ac10f5006cc55515c95568f,12/30(土) 9:02
utyv,UTYテレビ山梨,新年迎える準備　正月用のモチづくりピーク　和菓子店大忙し,https://news.yahoo.co.jp/articles/219d42b20ae8ed6104d4f60fa66ac23308c931be,12/29(金) 18:04
utyv,UTYテレビ山梨,気軽にバスの利用を　山梨交通の路線バス　期間限定割引料金　冬休み「こども・学生お試し運賃」,https://news.yahoo.co.jp/articles/4acbe1a8c15ac7af410e2e3073aff3227089c1a3,12/29(金) 17:33
utyv,UTYテレビ山梨,全国高校サッカー選手権　山梨代表・帝京第三は初戦敗退,https://news.yahoo.co.jp/articles/29461b194605923903ec9e813d8636b64aa4e80b,12/29(金) 17:21
utyv,UTYテレビ山梨,富士山登山鉄道構想　知事と地元市長が賛否で“空中戦”　さらに新たな反対論も,https://news.yahoo.co.jp/articles/59900eee8f81f32366f3525c9cdc2aaf3911e2ea,12/29(金) 11:02
utyv,UTYテレビ山梨,【事件簿2023】クマに襲われた男性　必死の抵抗で九死に一生　命を救ったモノは小さな仕事道具,https://news.yahoo.co.jp/articles/dab662d0ebd73c52af9940b487e01a8a06cd2ca3,12/29(金) 9:01
