media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,クリマスの悲劇…２３階建てマンション火災で２人死亡・２０人重軽傷＝韓国,https://news.yahoo.co.jp/articles/f11c9052ac4011912aac7584caa0d5a64b70db98,12/25(月) 13:39
cnippou,中央日報日本語版,金利・物価、「３年目の経済成績」でトランプを下回るバイデン、支持率４０％割れ,https://news.yahoo.co.jp/articles/2ef384f76dc75380f0307f79435625263c650fcf,12/25(月) 13:23
cnippou,中央日報日本語版,＜サッカー＞今年も「ソンタクロース」が来た…孫興がクリスマス祝砲,https://news.yahoo.co.jp/articles/bd8f5e986c807d2dec5cd4ca69ad3302064a871d,12/25(月) 13:00
cnippou,中央日報日本語版,「今年の冬は中国産を買いだめして食べる」…価格競争力でついていけない韓国産キムチ,https://news.yahoo.co.jp/articles/986377c3b05f0de7d6bc3d835f34c1eae9942689,12/25(月) 11:43
cnippou,中央日報日本語版,イスラエル軍人１０人死亡…クリスマス控えネタニヤフ首相「厳しい朝」,https://news.yahoo.co.jp/articles/a5cfa00f22b0fd518b304ef61c98feeafb4beef1,12/25(月) 11:11
cnippou,中央日報日本語版,代表銘柄がこぞってＫＯＳＰＩへ「引っ越し」…空洞化が懸念されるＫＯＳＤＡＱ,https://news.yahoo.co.jp/articles/c297bc6b3299d19f17aa48799d216e1ceffc1d95,12/25(月) 10:48
cnippou,中央日報日本語版,昨年の台風１１号から１年ぶり…浦項製鉄所の高炉が火災で一時停止,https://news.yahoo.co.jp/articles/075e1f451dcb5f9ec3c61622d2b8dea8f0d1cc48,12/25(月) 10:20
cnippou,中央日報日本語版,クリスマスの日まで変えたが…ウクライナが今できることはない（２）,https://news.yahoo.co.jp/articles/d419e5775d35a69e2833d5e473a1616c1086cdb4,12/25(月) 10:05
cnippou,中央日報日本語版,クリスマスの日まで変えたが…ウクライナが今できることはない（１）,https://news.yahoo.co.jp/articles/9f35652ae74fb4a04b551c57a4718b66b94a0acb,12/25(月) 10:05
cnippou,中央日報日本語版,サムスン・アップルの「大きな戦争」近づく…ＡＩフォン５億台めぐり激突（２）,https://news.yahoo.co.jp/articles/5d6960455da8919520788997b9c5c26b2e059d7b,12/25(月) 8:51
cnippou,中央日報日本語版,サムスン・アップルの「大きな戦争」近づく…ＡＩフォン５億台めぐり激突（１）,https://news.yahoo.co.jp/articles/45118b803ea9f0f750dbfbcfc535697ecb7aaf25,12/25(月) 8:51
cnippou,中央日報日本語版,＜大リーグ＞韓日メジャーリーガーが激突、熱い西部地区,https://news.yahoo.co.jp/articles/85ec4a86b7881a20f30d93314434e7bf8eec2eb4,12/25(月) 8:51
cnippou,中央日報日本語版,クリスマス連休にも続いたガザ地区空襲…国連職員大家族７０人を襲った惨事,https://news.yahoo.co.jp/articles/ef32ad831007a2b2f3f839e4e10c7cd5409bf6a9,12/25(月) 7:02
cnippou,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
cnippou,中央日報日本語版,２つの子宮に１人ずつ「双子の娘」出産した米国女性…「１００万分の１の確率」,https://news.yahoo.co.jp/articles/9b1f3877b6dbd5507972dc7973ab598ebafa0361,12/24(日) 12:54
cnippou,中央日報日本語版,突然活動中断した登録者数５５００万人の韓国人ティックトッカー、酒に酔い女性暴行した容疑で拘束,https://news.yahoo.co.jp/articles/347f75fe1017d94100880c2b58285e748ee3f006,12/24(日) 12:30
cnippou,中央日報日本語版,米国「ロシアと取引する第三国金融機関を制裁」…中国狙ったか,https://news.yahoo.co.jp/articles/610fd0533f86bfc676747c6b6f75b612629c03d6,12/24(日) 12:05
cnippou,中央日報日本語版,旧正月、全会一致で国連の公休日に…中国「文化影響力反映」,https://news.yahoo.co.jp/articles/e00354102a50666cf481eb9fca25d0fa8e1fe948,12/24(日) 11:23
cnippou,中央日報日本語版,「北朝鮮、韓国ドラマを見たと銃殺」…海外派遣後帰国者に思想検閲,https://news.yahoo.co.jp/articles/f4b2d129a5820c495e38628514bfb5e536bc4498,12/24(日) 11:04
cnippou,中央日報日本語版,ノーベル経済学賞夫婦、生産可能人口減少危機の韓国…移民・出産積極的に奨励しなくては（２）,https://news.yahoo.co.jp/articles/89400848df51bbc28548a5759582c2d0491d4365,12/24(日) 10:45
cnippou,中央日報日本語版,ノーベル経済学賞夫婦、生産可能人口減少危機の韓国…移民・出産積極的に奨励しなくては（１）,https://news.yahoo.co.jp/articles/29108041fa9e69dcd63753b0441328e22e1876d5,12/24(日) 10:45
cnippou,中央日報日本語版,火星１８型開発、米ロに次いで速い…ＩＣＢＭ戦力化加速する北朝鮮,https://news.yahoo.co.jp/articles/4ff3249da7062dbbe5fea542e6e0dbb5c66c35c3,12/24(日) 9:36
cnippou,中央日報日本語版,ロシアの戦闘機３機撃墜したウクライナ…「パトリオットに迎撃されたようだ」,https://news.yahoo.co.jp/articles/3d079b1bd248c38fc4c75fb931d382933bf5131b,12/24(日) 8:48
cnippou,中央日報日本語版,１０５０億ドルの貨物が迂回…「紅海発物流大乱」で陸海空運賃が上昇,https://news.yahoo.co.jp/articles/809bed50b8e9de60baf03d7b5d3241286de0f08c,12/23(土) 14:13
cnippou,中央日報日本語版,中国、経済悪化の中でＳＮＳから分析家消える…口封じか,https://news.yahoo.co.jp/articles/caa12282f9691fc7f341b9cb3113260e50465c83,12/23(土) 14:13
cnippou,中央日報日本語版,来年３月に韓国に来る「二刀流」大谷の魅力の正体（２）,https://news.yahoo.co.jp/articles/8e36b3e88a86458d7f8458cb75322651cd1b3b8d,12/23(土) 13:08
cnippou,中央日報日本語版,来年３月に韓国に来る「二刀流」大谷の魅力の正体（１）,https://news.yahoo.co.jp/articles/2c49a00b75f0ccd45495cc351b5daf2da0ff7c7f,12/23(土) 13:08
cnippou,中央日報日本語版,韓国全羅北道でＭ３．０の地震…韓水原「原発に影響なし」,https://news.yahoo.co.jp/articles/d71960c79e787f090e49944672c5f5a2f7ac76d3,12/23(土) 11:17
cnippou,中央日報日本語版,日本、予算減額も「過去最大」防衛費編成…「ＧＤＰの１．３％」,https://news.yahoo.co.jp/articles/4cd9579a37c493c3f3c5e37d66b99a83aa810c81,12/23(土) 10:53
cnippou,中央日報日本語版,韓国、半導体・二次電池・ディスプレー・バイオに来年１４．７兆ウォン投入,https://news.yahoo.co.jp/articles/08f67950f7420d9ba5048f69ee28ac8a1f771f84,12/23(土) 10:15
cnippou,中央日報日本語版,＜大リーグ＞「李政厚は１番打者・中堅手」…ＳＦ監督が来季構想,https://news.yahoo.co.jp/articles/1a43a3bf4406497e5533928588dae4b1ee6c5e88,12/23(土) 9:32
cnippou,中央日報日本語版,中国、レアアース加工技術の輸出を全面禁止に…資源武器化を加速,https://news.yahoo.co.jp/articles/1a584d4dcfefed830602ae9b6cf2f969f1f1b8ab,12/23(土) 9:32
cnippou,中央日報日本語版,ＩＡＥＡ「北朝鮮寧辺の軽水炉、稼働の兆候」…核弾頭増産を懸念,https://news.yahoo.co.jp/articles/a4b9139a2c9d0b30050a6670fde994bd4e5ff8c8,12/23(土) 9:06
cnippou,中央日報日本語版,尹大統領が東京に進出した韓国企業に祝いの花輪を？　真偽めぐり論争に,https://news.yahoo.co.jp/articles/58652aae1ecbfdd8e827b39fefd078a1a29fe8f3,12/22(金) 16:12
cnippou,中央日報日本語版,＜大リーグ＞ドジャース、「最大の目玉」山本由伸も獲得…１２年・３億５０００万ドルで契約,https://news.yahoo.co.jp/articles/3a5a43bafbb012d391b2b0f2a962a3c5b714df87,12/22(金) 16:11
cnippou,中央日報日本語版,恋人を目隠しして性関係を盗撮…韓国ボーイズグループの元メンバー起訴される,https://news.yahoo.co.jp/articles/663d993d9a0d6c4d29cb0398f0ce35cd2d44daa4,12/22(金) 15:42
cnippou,中央日報日本語版,米国、中国産汎用半導体調査に着手…日本製鉄のＵＳスチール買収も審査へ,https://news.yahoo.co.jp/articles/7e354d5af7d90b035206d65c43faad7dcbaa95c2,12/22(金) 15:41
