media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「捕まりたかった」包丁を警察官に向けた男を銃刀法違反容疑で逮捕　警察署訪れ犯行〈宮城〉,https://news.yahoo.co.jp/articles/01b830049e04ed4fbdfafa719b241868ab861f7a,12/31(日) 13:49
oxv,仙台放送,泉区で住宅２棟全焼　火元の住人が指切るけが　出火原因を調査〈宮城・仙台〉,https://news.yahoo.co.jp/articles/449651b3b66ffa9020793036f723246ec359b80f,12/31(日) 12:18
oxv,仙台放送,「家から火柱」深夜に泉区で火災　住宅２棟全焼１人軽傷〈宮城・仙台〉,https://news.yahoo.co.jp/articles/afc0bb883b3b2f5c61ef3517ac387ff909fd9789,12/31(日) 8:48
oxv,仙台放送,「バンバンと破裂する音が」石巻市の住宅火災　焼け跡から遺体見つかる　１人暮らしの７４歳女性か〈宮城〉,https://news.yahoo.co.jp/articles/361b7163d28cc0ef2db8b81c6f56d5a22f4401cd,12/30(土) 17:19
oxv,仙台放送,帰省ラッシュ　きょうも続く　高速道路は目立った渋滞なし〈宮城〉,https://news.yahoo.co.jp/articles/34c6431871e35ec9115136d5148a33610642a853,12/30(土) 17:11
oxv,仙台放送,焼け跡から遺体見つかる　火元の家の７０代女性と連絡取れず　石巻市で住宅火災〈宮城〉,https://news.yahoo.co.jp/articles/b535c93a692c2080653a388e5246cc2b19dd1b32,12/30(土) 14:51
oxv,仙台放送,【速報】石巻市の住宅で火事　「民家から火と煙」と通報　住人女性と連絡とれず警察が確認中,https://news.yahoo.co.jp/articles/8072100a180a8b407b8801d3402db1ad39e21531,12/30(土) 14:17
oxv,仙台放送,利府しらかし台ＩＣ～富谷ＩＣ（下り）の通行止め「解除」　仙台北部道路〈宮城〉,https://news.yahoo.co.jp/articles/4ef473fb8c89708919c4a521365d6f90e5406d1a,12/30(土) 14:08
oxv,仙台放送,車にはねられ男性が重傷　車運転の男（２４）を逮捕〈宮城・名取市〉,https://news.yahoo.co.jp/articles/c4f62ddbf308519773ccbb6a64d4114a5ce71578,12/30(土) 13:38
oxv,仙台放送,メバチマグロにナメタガレイ…仙台市中央卸売市場で「競り納め」,https://news.yahoo.co.jp/articles/42b95e4c192cb8483421dc943a74387812ee6440,12/30(土) 13:06
oxv,仙台放送,【通行止め】利府しらかし台ＩＣ～富谷ＩＣ　故障車のため通行止め　仙台北部道路〈宮城〉,https://news.yahoo.co.jp/articles/de0d0f60ca239fd55110835e84a7078cfa842021,12/30(土) 13:05
oxv,仙台放送,名取市の県道で男性はねられ重傷　男性の身元の確認急ぐ　運転の２４歳の男を逮捕＜宮城＞,https://news.yahoo.co.jp/articles/302ab7d2aaffd563000be9a497a3340d4cbf69eb,12/30(土) 9:14
oxv,仙台放送,【速報】乗用車が歩行者をはねる　４０～５０代の男性が意識不明で搬送　運転していた男を逮捕＜名取市＞,https://news.yahoo.co.jp/articles/85c3df12ceea26fabb9b3b126e7ec8d30c186160,12/30(土) 3:13
oxv,仙台放送,妻の顔をこぶしで複数回殴る　キリバス国籍の男を傷害の疑いで逮捕＜宮城・仙台市＞,https://news.yahoo.co.jp/articles/d4aedcfd15f5213bbd0dbead96f40ba006fbb332,12/30(土) 2:42
oxv,仙台放送,自由席乗車率１３０％も　帰省ラッシュはピーク　ＪＲ仙台駅も混雑〈宮城〉,https://news.yahoo.co.jp/articles/86aa061e4b688cac198eba3b957bdfe96ec22ea3,12/29(金) 18:20
oxv,仙台放送,町営住宅で火事　仏壇など焼ける　けが人なし〈宮城・七ヶ浜町〉,https://news.yahoo.co.jp/articles/c68b42757c964620a98190720ce68e9f23d7a171,12/29(金) 16:21
