media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,警察署訪れ“刃渡り15～20センチの包丁”を警察官に差し向ける　銃刀法違反の疑いで53歳男逮捕,https://news.yahoo.co.jp/articles/97239c1caddcc3a12caa2e33d483fa1e82dd0d31,12/31(日) 13:38
tbcv,tbc東北放送,「炎が見える」住宅2棟が全焼する火事　2人が病院に搬送　仙台,https://news.yahoo.co.jp/articles/fa4f0fca22354ddb6c92bea783db903a3112984c,12/31(日) 3:44
tbcv,tbc東北放送,住宅1棟全焼 焼け跡から1人の遺体 1人暮らしの74歳女性と連絡とれず 宮城・石巻市,https://news.yahoo.co.jp/articles/71b669ac5087c0a58c8f625f2b78b5d35549c1d8,12/30(土) 17:54
tbcv,tbc東北放送,「餅を食べて1年間、無病息災に」正月用の餅づくりピーク 仙台市の餅店に多くの客,https://news.yahoo.co.jp/articles/0f4fb2614e528e91870c14ab23db789737396399,12/30(土) 17:51
tbcv,tbc東北放送,帰省ラッシュがピーク 東北新幹線「下り」自由席乗車率120％～140％　東北道は渋滞なし,https://news.yahoo.co.jp/articles/fc14ddfe650354869c55ccfdec995007c2cc187e,12/30(土) 16:56
tbcv,tbc東北放送,74歳女性が1人暮らしの住宅全焼　焼け跡から1人の遺体　宮城・石巻市,https://news.yahoo.co.jp/articles/0d675254037815a35852192eeaee46a91e8a0656,12/30(土) 14:26
tbcv,tbc東北放送,【午後1時55分現在】仙台北部道路 利府しらかし台IC～富谷IC（下り線）通行止め解除,https://news.yahoo.co.jp/articles/faf2d61a54ac3f71c3c60e26b7b96c6e04179e1a,12/30(土) 13:57
tbcv,tbc東北放送,【午後0時半現在】仙台北部道路 利府しらかし台IC～富谷IC（下り線）故障車のため通行止め,https://news.yahoo.co.jp/articles/fc843c52df888a4ccf53b3f8169eb171bb20746f,12/30(土) 12:41
tbcv,tbc東北放送,帰省ラッシュがピークに 東北新幹線「下り」自由席乗車率 午前中は80％～100％,https://news.yahoo.co.jp/articles/8bf0c26fb0d6da552318a5a20af81ce807331abe,12/30(土) 12:14
tbcv,tbc東北放送,年越しに欠かせない「ナメタガレイ」は”やや安値”で取り引き　仙台市中央卸売市場で”競り納め”,https://news.yahoo.co.jp/articles/dda75aa579edc90b45ed5425f9e9b62bdd6bd7c8,12/30(土) 12:09
tbcv,tbc東北放送,「ブレーキかけたが避けきれなかった」男性が乗用車にはねられ大けが　乗用車を運転していた24歳の会社員の男を逮捕　宮城・名取市,https://news.yahoo.co.jp/articles/e49b4325e1b2312221a2d23cfb578f3b3d7d5392,12/30(土) 3:43
tbcv,tbc東北放送,「口論になり殴った」妻の顔殴り　顔に打撲のけが負わせたとして46歳の夫を逮捕　仙台市,https://news.yahoo.co.jp/articles/919cbfe17672cd2ad90d2d818a4d364ce0cf5796,12/30(土) 2:33
tbcv,tbc東北放送,「缶ビールを3本飲んだ」飲酒運転で55歳の男を現行犯逮捕　追突事故を起こし飲酒運転が発覚　宮城・美里町,https://news.yahoo.co.jp/articles/d809c854da278486e3de98e17dad8703121f8d65,12/30(土) 1:08
tbcv,tbc東北放送,「仏壇が激しく焼けていた」町営住宅で火災　けが人なし　宮城・七ヶ浜町,https://news.yahoo.co.jp/articles/b01673bc7fb88dc55f731a18e608971171352019,12/29(金) 21:57
tbcv,tbc東北放送,仙台市内で20代女性に性的暴行か　神奈川の建築業の男（27）逮捕,https://news.yahoo.co.jp/articles/276bd13b7f6e1b4c8bf5093d9a52be4b9309182b,12/29(金) 21:54
tbcv,tbc東北放送,「風呂場から火が出た」住宅1棟と隣接する作業小屋が全焼　けが人なし　宮城・大崎市,https://news.yahoo.co.jp/articles/d843401537af6e6159b09369e1950a823214929e,12/29(金) 20:08
tbcv,tbc東北放送,住宅火災　けが人の情報なし　宮城・大崎市（午後7時14分鎮火）,https://news.yahoo.co.jp/articles/d020f4cd27b4446cabc088f4f447ec887e67fbfb,12/29(金) 19:27
tbcv,tbc東北放送,三陸の方言「おすばで」とは?年越し正月用の食材を販売する恒例イベント賑わう「アワビとタコがないと年を越せない」　宮城・南三陸町,https://news.yahoo.co.jp/articles/419d461c03518f2629f51183afd69aed192032d7,12/29(金) 17:06
tbcv,tbc東北放送,「乗車率130％の列車も」帰省ラッシュで東北新幹線が混雑“ピークは30日”の見通し　仙台,https://news.yahoo.co.jp/articles/86fa16bab9014f191b6f4ea2424aba7b234c2354,12/29(金) 17:03
tbcv,tbc東北放送,「じいじとばあばの家に来た」年末の帰省ラッシュ始まる　仙台,https://news.yahoo.co.jp/articles/34573d3b445669df663c6077cbffaccc177e98cd,12/29(金) 12:06
tbcv,tbc東北放送,仙台市内のJR仙山線で列車が男性と衝突　仙台～愛子間で2時間近く運転見合わせ　乗客8200人余りに影響,https://news.yahoo.co.jp/articles/643ea625011f3afe887e4a87eab0a7790c1415ec,12/29(金) 10:18
tbcv,tbc東北放送,【午前9時6分運転再開】JR仙山線で人身事故　「仙台～愛子」上下で午前7時19分頃から一時運転見合わせ,https://news.yahoo.co.jp/articles/a8b40e7334236846b715e660a859a8d2befd438f,12/29(金) 9:27
tbcv,tbc東北放送,【速報】JR仙山線で人身事故　「仙台～愛子」上下で運転見合わせ,https://news.yahoo.co.jp/articles/4b087cb3be96ed61006be6ff8d4e03d026573697,12/29(金) 7:51
tbcv,tbc東北放送,「俺らが結果を残していない、それは申し分けない。一緒に戦ってください」引退決意・梁勇基選手“魂の言葉”で振り返るベガルタ仙台“苦難の一年”,https://news.yahoo.co.jp/articles/e4f1051fce8639304280faad05710cb1a01c3733,12/29(金) 7:02
tbcv,tbc東北放送,「指示どおり投資したら利益が・・・」仙台・泉区で20～70代の男女3人が投資・副業名目の特殊詐欺被害　被害総額は約1660万円,https://news.yahoo.co.jp/articles/dcdd05137fd181ffa9ba3c323ba09503f4298891,12/29(金) 6:09
tbcv,tbc東北放送,港の中に体長1.8メートル「モウカザメ」現る　イワシは突然姿を消す　なぜ港にやって来たのか　宮城・気仙沼市,https://news.yahoo.co.jp/articles/d52d3687d017ceeb3597cb30154cdda78520ffbe,12/29(金) 6:02
tbcv,tbc東北放送,道路横断中に軽ワゴン車にはねられ73歳男性死亡　軽ワゴン車運転の75歳女を現行犯逮捕　宮城・岩沼市,https://news.yahoo.co.jp/articles/44039b5d595c366269da12c8d76334d646b358c2,12/29(金) 0:11
tbcv,tbc東北放送,女子高校生のスカートの中を盗撮　陸上自衛隊仙台駐屯地所属の男性自衛官（41）に罰金80万円の略式命令,https://news.yahoo.co.jp/articles/3a2d5c7d9982d7e169102c7fc70600cd1393089b,12/28(木) 20:18
tbcv,tbc東北放送,「自分のお金を使いたくなかった」レンタルビデオ店からDVD31枚と雑誌3冊（時価16万430円相当）を盗んだ疑い　57歳派遣社員の男を現行犯逮捕,https://news.yahoo.co.jp/articles/76fcf4f67bb3afd51db69d274a8fcae23525be77,12/28(木) 18:48
tbcv,tbc東北放送,【午後6時10分通行止め解除】仙台東部道路「仙台港北IC～仙台港IC」上り線　交通事故のため一時通行止め,https://news.yahoo.co.jp/articles/a8a485e44db33baa919db63133070d044553b9e6,12/28(木) 18:44
tbcv,tbc東北放送,「人数が増えて迫力が増した」福娘10人が商店街で“福授け”「よい一年になりますように」仙台,https://news.yahoo.co.jp/articles/b0bf3613adb6afac225015b5ad8c9c093eb30ac4,12/28(木) 18:12
tbcv,tbc東北放送,「来年はもっと自分で変化を起こしたい、詳しくはそんなに決めていないですけど」コロナ5類移行になった今年　来年はどうしたいですか?街の声…,https://news.yahoo.co.jp/articles/d34e28180b634590641c6c0365649025db479999,12/28(木) 18:02
tbcv,tbc東北放送,【速報】仙台東部道路「仙台港北IC～仙台港IC」上り線　事故のため通行止め,https://news.yahoo.co.jp/articles/b8a653569a8df12908d3d6a1e3c6c7f9c3a3ee3a,12/28(木) 17:38
tbcv,tbc東北放送,今年のインフルエンザ感染者数4万2688人で「去年の150倍」去年は285人だった　宮城,https://news.yahoo.co.jp/articles/f3cabc40f1a1a2a455df177e814954f0016af21b,12/28(木) 17:14
tbcv,tbc東北放送,「歩行者と衝突したことに間違いはない」軽トラックにはねられ70代男性死亡　軽トラックの70代女を逮捕　宮城・岩沼市,https://news.yahoo.co.jp/articles/0776a52e639356af2abb5b9310c4d258f60aeb26,12/28(木) 17:09
tbcv,tbc東北放送,【速報】意識不明だった70代男性が死亡　道路を歩いていて軽トラックにはねられる　軽トラック運転の70代女を逮捕　宮城・岩沼市,https://news.yahoo.co.jp/articles/056e6602aad7fd8769c3f259dbd7cad741606343,12/28(木) 16:43
tbcv,tbc東北放送,「具体な予算規模と宿泊税の影響を検討すべき」仙台市の交流人口拡大に向け議論　宿泊税には「アレルギーみたいなものは当然ある」,https://news.yahoo.co.jp/articles/e0bd11d766b50e40b41e162e6a53da6d389877c7,12/28(木) 15:48
tbcv,tbc東北放送,「前日の雨で少し増水していた」身元不明の遺体は堰のゲート点検査作業中に流された57歳会社員の男性と判明　宮城・登米市,https://news.yahoo.co.jp/articles/6f3135da57a2f5168762b4a3bc98d01b30411597,12/28(木) 14:27
tbcv,tbc東北放送,「政府の物価高騰対策」仙台市28億円の補正予算を専決処分　低所得の子育て世帯などに「5万円」給付金,https://news.yahoo.co.jp/articles/6b601f53c8e4f8a74138e70ee43b6d74894b3c11,12/28(木) 14:23
tbcv,tbc東北放送,仙台市また事務ミス「非課税と誤認や確認不足」消費税など2億2000万円未納に,https://news.yahoo.co.jp/articles/29afb510266b4fc77c04daac187c8a56fa3ba9ce,12/28(木) 13:54
tbcv,tbc東北放送,インフルエンザ感染者数「39.05人」前週より10.08人減るも依然として警報レベル　新型コロナは5週連続で増加　宮城,https://news.yahoo.co.jp/articles/e0a1e849d104d5cc098c8a8a80da010a41ca4eeb,12/28(木) 11:38
tbcv,tbc東北放送,「本市では確実に大きな一歩を踏み出せたものと考えている」郡仙台市長が年末訓示　不適切な事務処理については職員に「適正事務の確保」求める,https://news.yahoo.co.jp/articles/587f405ca88877ec292870edef35f6975ae43efc,12/28(木) 11:33
tbcv,tbc東北放送,事故現場から4.3キロ下流で身元不明の遺体を発見　川で流された57歳会社員の男性か　宮城・登米市,https://news.yahoo.co.jp/articles/b2d8fe912308a451fcc5b3400e4d9fec3f180429,12/28(木) 11:02
tbcv,tbc東北放送,「日中いっぱい晴れますが夜は曇って午後9時以降は北部や西部で雪の降る所も」宮城の30秒天気　tbc気象台　28日,https://news.yahoo.co.jp/articles/0cade018a974a397445912dfba0841d13a7c018f,12/28(木) 10:14
