media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】全国高校ラグビー大会（花園）　青森山田が初戦敗退　高鍋（宮崎県代表）に14対33で敗れる,https://news.yahoo.co.jp/articles/9fd2e9d4a940acd94e7262f7932034ea093fc22e,12/27(水) 13:12
atv,ＡＴＶ青森テレビ,背徳絶品グルメ　ピーナッツバター＆チーズ「香港風フレンチトースト」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/a1b761de1c4ef48f7a4d378ad7dec2c356b5af69,12/27(水) 12:02
atv,ＡＴＶ青森テレビ,「小学校1年生から最優秀賞を目指して応募」全国の小・中学生が描いた『ねぶたの下絵』のコンクール　最優秀賞の受賞者から喜びの声,https://news.yahoo.co.jp/articles/2fb2b4438a8680388f88859fca370afff6b6e43b,12/27(水) 11:57
atv,ＡＴＶ青森テレビ,「楽しんで暮らせる街だというのを感じられるようなところに」民間出身で初の青森市副市長となった横山英大氏に辞令交付,https://news.yahoo.co.jp/articles/2b8581828c017af345ec45c9753038a63993337a,12/27(水) 11:57
atv,ＡＴＶ青森テレビ,「銀行の持つ強みを最大限にいかして」プロクレアホールディングスのグループ会社『あおもり創生パートナーズ』　金融以外の新規事業創出に取り組む　地方銀行系企業では全国初,https://news.yahoo.co.jp/articles/3c1c0de7036ea37ca0767c302ed23250977eaf82,12/27(水) 11:57
atv,ＡＴＶ青森テレビ,スケートボードの可能性　カラフルでアートなグッズ【SDGs特集】,https://news.yahoo.co.jp/articles/723b9de4355c16cbb8c6c7563dd1bac18943d330,12/27(水) 7:02
atv,ＡＴＶ青森テレビ,「世界の舞台でも立てるような選手に」西武4位指名の成田晴風投手　OB総勢130人の前で決意,https://news.yahoo.co.jp/articles/49860a2bcdfd387696cd035f8e8ecb7904d57057,12/26(火) 18:41
atv,ＡＴＶ青森テレビ,青森市の副市長に野村不動産の元執行役員・横山英大さん（58）就任決定　民間からの登用は初めて,https://news.yahoo.co.jp/articles/ac15b70ccdbf42a0111a7c9d65dde745403433fe,12/26(火) 18:22
atv,ＡＴＶ青森テレビ,「関東圏からの観光客が帰る際に」テスラ専用の急速充電器がコンビニに　青森県に初設置!,https://news.yahoo.co.jp/articles/f8bc750714fc5a803e4f8b4c5e5ec1e09de34104,12/26(火) 18:19
atv,ＡＴＶ青森テレビ,縦2.4m、横3.6mの絵馬　「辰」描かれた大絵馬が奉納　御前神社　青森県・八戸市,https://news.yahoo.co.jp/articles/1a7bceb7bb73667947de89298e7724a243e1ecc4,12/26(火) 18:17
atv,ＡＴＶ青森テレビ,「超楽しみです!」一気に10丁買う客も　うま味が濃く・硬い・昔ながらの「目屋豆腐」の販売開始,https://news.yahoo.co.jp/articles/2abaef72a99c5a3ea31a7e19e1e28390530d929b,12/26(火) 18:17
atv,ＡＴＶ青森テレビ,青森銀行元頭取・井畑明男氏が死去,https://news.yahoo.co.jp/articles/92f261e7506f04d9977722de68b4f0b162c2f97f,12/26(火) 17:34
atv,ＡＴＶ青森テレビ,5人死亡の火事・ねぶた祭での暴行問題・弁当の集団食中毒…　2023年の青森県のニュース総まとめ『あおもりこの1年』（全6回）＃1:事件・事故・不祥事,https://news.yahoo.co.jp/articles/e4cc6b94266ac91287d2394af058502775c199a3,12/26(火) 17:01
atv,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
atv,ＡＴＶ青森テレビ,「全身全霊で強い部隊にしていく」北部航空方面隊の亀岡弘新司令（56）が着任会見で抱負述べる,https://news.yahoo.co.jp/articles/b6a43edbca3f2186d840bdf48abf5f617163a764,12/26(火) 12:24
