ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,BBC News,クジラに飲まれるも男性無事 チリ,2/14(金) 17:28,https://news.yahoo.co.jp/pickup/6529252,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 17:28
world,時事通信,トランプ政権 テスラ車の購入保留,2/14(金) 14:30,https://news.yahoo.co.jp/pickup/6529233,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 14:30
world,テレビ朝日系（ANN）,17歳に詐欺強要か タイで邦人拘束,2/14(金) 12:26,https://news.yahoo.co.jp/pickup/6529213,https://news.yahoo.co.jp/articles/5462a188d7c65f8c7e0d7e183c8da56f7c82db7c,2/14(金) 12:26
world,テレビ朝日系（ANN）,ゼレンスキー氏 米露交渉に反発,2/14(金) 8:06,https://news.yahoo.co.jp/pickup/6529187,https://news.yahoo.co.jp/articles/bf70a259fb6ae9003284e2f4f8acc227293aff60,2/14(金) 8:06
world,日テレNEWS NNN,台湾の百貨店 ガス漏れ確認されず,2/14(金) 7:35,https://news.yahoo.co.jp/pickup/6529186,https://news.yahoo.co.jp/articles/b753a9df687a244850b4682e8d341f0fe3ffc58b,2/14(金) 7:35
world,読売新聞オンライン,米大統領 相互関税導入に向け署名,2/14(金) 7:21,https://news.yahoo.co.jp/pickup/6529183,https://news.yahoo.co.jp/articles/1e74b09c0bff55b74d6aebc8b0752dc089175c3b,2/14(金) 7:21
world,共同通信,独で車突っ込む 現場は靴など散乱,2/14(金) 0:54,https://news.yahoo.co.jp/pickup/6529179,https://news.yahoo.co.jp/articles/72bda6bc8e530d583918610167e41e90bc41314d,2/14(金) 0:54
world,時事通信,ハマス 予定通り人質解放の意向,2/13(木) 22:05,https://news.yahoo.co.jp/pickup/6529168,https://news.yahoo.co.jp/articles/2f1f91e83565017f51c7d5bdf7c86083c3710a9a,2/13(木) 22:05
world,テレビ朝日系（ANN）,独 デモ隊に車突っ込み20人超けが,2/13(木) 22:03,https://news.yahoo.co.jp/pickup/6529169,https://news.yahoo.co.jp/articles/e220b5fbd0f55426052a068cfdb607d6482d06cb,2/13(木) 22:03
world,テレビ朝日系（ANN）,独 デモ隊に車突っ込み約20人負傷,2/13(木) 20:49,https://news.yahoo.co.jp/pickup/6529161,https://news.yahoo.co.jp/articles/892b1efb60816e33a8ae75160f8759faeb725c25,2/13(木) 20:49
world,TBS NEWS DIG Powered by JNN,台湾の百貨店で爆発 4人死亡,2/13(木) 17:52,https://news.yahoo.co.jp/pickup/6529143,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 17:52
world,TBS NEWS DIG Powered by JNN,台湾の百貨店で爆発 5人死亡,2/13(木) 15:29,https://news.yahoo.co.jp/pickup/6529118,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 15:29
world,TBS NEWS DIG Powered by JNN,台湾の百貨店で爆発 死傷者複数,2/13(木) 14:07,https://news.yahoo.co.jp/pickup/6529110,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 14:07
world,共同通信,台湾の百貨店で爆発 負傷者も,2/13(木) 13:50,https://news.yahoo.co.jp/pickup/6529106,https://news.yahoo.co.jp/articles/75d574a01f457aad36ef6b60adb81591a0f4f827,2/13(木) 13:50
world,FNNプライムオンライン（フジテレビ系）,欧州6カ国 米露主体の交渉けん制,2/13(木) 13:19,https://news.yahoo.co.jp/pickup/6529102,https://news.yahoo.co.jp/articles/a5175602d2620787fac0ec181affcf08ec128040,2/13(木) 13:19
world,ロイター,米露首脳 サウジで会談の可能性,2/13(木) 10:24,https://news.yahoo.co.jp/pickup/6529084,https://news.yahoo.co.jp/articles/d7b412948a681436c5b4051f1c09d336e1a3ab72,2/13(木) 10:24
world,CNN.co.jp,ウクライナ停戦交渉開始へ 米露,2/13(木) 8:42,https://news.yahoo.co.jp/pickup/6529076,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 8:42
world,共同通信,世界の防衛費が7%超増加 英分析,2/12(水) 23:14,https://news.yahoo.co.jp/pickup/6529061,https://news.yahoo.co.jp/articles/cac8b806ce0d2d5317341318fb7d399ec7248b23,2/12(水) 23:14
world,TBS NEWS DIG Powered by JNN,コンゴ「死のボート」住民乗る訳,2/12(水) 22:45,https://news.yahoo.co.jp/pickup/6529057,https://news.yahoo.co.jp/articles/ee45b24e8136a79432e568dfe70aff76e5896556,2/12(水) 22:45
world,CNN.co.jp,ケネディ氏暗殺 新たな記録2400件,2/12(水) 19:01,https://news.yahoo.co.jp/pickup/6529037,https://news.yahoo.co.jp/articles/650b1dd9bc725bc7cc837ec2f5d175fae27ba5af,2/12(水) 19:01
world,ＡＦＰ＝時事,露との領土交換提案も ウ大統領,2/12(水) 10:56,https://news.yahoo.co.jp/pickup/6528982,https://news.yahoo.co.jp/articles/72f7935b54cc27913df2c8a3f9b7f8823062a9d4,2/12(水) 10:56
world,時事通信,AP通信 大統領執務室で取材禁止,2/12(水) 9:45,https://news.yahoo.co.jp/pickup/6528976,https://news.yahoo.co.jp/articles/a72d2a4691b634d0b8dc12d256b9feb23e7105e8,2/12(水) 9:45
world,時事通信,ロシア 拘束していた米国人を解放,2/12(水) 9:14,https://news.yahoo.co.jp/pickup/6528974,https://news.yahoo.co.jp/articles/0248a0617bf39575f7d9c5ac88d4117b5f194397,2/12(水) 9:14
world,時事通信,米の鉄鋼関税 各国から反発の声,2/12(水) 9:08,https://news.yahoo.co.jp/pickup/6528971,https://news.yahoo.co.jp/articles/473bf57ae54a10a378ae0f92f98dbba7c9fbc7d8,2/12(水) 9:08
world,テレビ朝日系（ANN）,邦人殺害 現地警察が担当者ら処分,2/12(水) 7:25,https://news.yahoo.co.jp/pickup/6528960,https://news.yahoo.co.jp/articles/6df0d104e088173caa022b513372e807c651dffc,2/12(水) 7:25
world,読売新聞オンライン,台湾周辺に中国軍機倍増 威圧強化,2/12(水) 7:18,https://news.yahoo.co.jp/pickup/6528958,https://news.yahoo.co.jp/articles/47d34f2623592961aa1c1962a54aa6e724870567,2/12(水) 7:18
world,テレビ朝日系（ANN）,米が鉄鋼に25%関税 日本への影響,2/12(水) 6:40,https://news.yahoo.co.jp/pickup/6528956,https://news.yahoo.co.jp/articles/4506cb5f8e92b6f626dddfdf78c954db3a5b6023,2/12(水) 6:40
world,時事通信,豪州は関税除外 トランプ氏が検討,2/11(火) 21:59,https://news.yahoo.co.jp/pickup/6528944,https://news.yahoo.co.jp/articles/674892f3d42bf00bc66f2b3f1f38bfeb4a7d39c2,2/11(火) 21:59
world,時事通信,米の鉄鋼など25%関税 日本も対象,2/11(火) 20:15,https://news.yahoo.co.jp/pickup/6528938,https://news.yahoo.co.jp/articles/4399d5b24b215f52f43ace72ab249a32bb4141b5,2/11(火) 20:15
world,TBS NEWS DIG Powered by JNN,尖閣周辺に設置のブイ 中国側撤去,2/11(火) 19:47,https://news.yahoo.co.jp/pickup/6528937,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 19:47
world,聯合ニュース,女性教師が小1女児を刺殺か 韓国,2/11(火) 19:27,https://news.yahoo.co.jp/pickup/6528935,https://news.yahoo.co.jp/articles/83a5dd6e371afde2bb414554a0f7340b819ecb74,2/11(火) 19:27
world,共同通信,シリアでISの勢い「活発化」懸念,2/11(火) 18:27,https://news.yahoo.co.jp/pickup/6528923,https://news.yahoo.co.jp/articles/2f2058a96c85c20327cc09474bf1c4ba49c81037,2/11(火) 18:27
world,時事通信,トランプ氏 ウ領土割譲を示唆か,2/11(火) 17:40,https://news.yahoo.co.jp/pickup/6528921,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 17:40
world,ロイター,トランプ氏就任後 習氏と電話会談,2/11(火) 14:15,https://news.yahoo.co.jp/pickup/6528901,https://news.yahoo.co.jp/articles/a91533969faae30f773f6ab330ec1204a0040fd7,2/11(火) 14:15
world,TBS NEWS DIG Powered by JNN,米が鉄鋼に25%の関税 命令書署名,2/11(火) 13:24,https://news.yahoo.co.jp/pickup/6528894,https://news.yahoo.co.jp/articles/4429195f25941c741975b4730096263cef8601b0,2/11(火) 13:24
world,ＡＦＰ＝時事,トランプ氏 ガザ人質解放巡り警告,2/11(火) 13:09,https://news.yahoo.co.jp/pickup/6528892,https://news.yahoo.co.jp/articles/85b69df21ccdbd364d364ed837b6a0e8555e1b05,2/11(火) 13:09
world,TBS NEWS DIG Powered by JNN,紙ストロー推進廃止 米大統領令,2/11(火) 11:22,https://news.yahoo.co.jp/pickup/6528878,https://news.yahoo.co.jp/articles/6812a89c628cd31794bc083d641c8d7dc69e8930,2/11(火) 11:22
world,テレビ朝日系（ANN）,バスが橋から転落50人超死亡 中米,2/11(火) 10:28,https://news.yahoo.co.jp/pickup/6528873,https://news.yahoo.co.jp/articles/e8034a98608f16b44d823b52522037eaf8ca86bf,2/11(火) 10:28
world,TBS NEWS DIG Powered by JNN,鉄鋼などに25%の関税 米大統領令,2/11(火) 8:49,https://news.yahoo.co.jp/pickup/6528864,https://news.yahoo.co.jp/articles/4429195f25941c741975b4730096263cef8601b0,2/11(火) 8:49
world,ロイター,ハマス 人質解放を延期すると発表,2/11(火) 7:32,https://news.yahoo.co.jp/pickup/6528854,https://news.yahoo.co.jp/articles/e9be6e567df1e223a58f12bb82c7592bf21b6d00,2/11(火) 7:32
world,毎日新聞,中国が米へ報復関税発動 最大15%,2/11(火) 7:32,https://news.yahoo.co.jp/pickup/6528853,https://news.yahoo.co.jp/articles/de4009f4c403f70fa6c89e53193caa6be959944e,2/11(火) 7:32
