ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,毎日新聞,楽天グループ 5年ぶりに営業黒字,2/14(金) 16:28,https://news.yahoo.co.jp/pickup/6529241,https://news.yahoo.co.jp/articles/ee4d667bd1e50cb6c1d504004428e2b77e90a29a,2/14(金) 16:28
it,Bloomberg,Apple 19日に新製品発表を計画,2/14(金) 11:55,https://news.yahoo.co.jp/pickup/6529219,https://news.yahoo.co.jp/articles/866bfb4fee7edcea661a13cbb547bdfea3745f7d,2/14(金) 11:55
it,関西テレビ,偽の化粧品をネットで購入 後悔,2/13(木) 20:04,https://news.yahoo.co.jp/pickup/6529157,https://news.yahoo.co.jp/articles/e770c4b18836b671cd1b6c7a824c3d8c4f4f1a6b,2/13(木) 20:04
it,Media info not found,ChatGPTの今後 ロードマップ公開,OpenAIのサム・アルトマンCEOが2月12日、GPT-4.5とGPT-5に関するロードマップをX上で公開しました。OpenAIは今後数週間でGPT-4.5をリリース後、数ヶ月以内にo/GPTシリーズのモデル統合を行い、ChatGPTとAPIの両方でGPT-5を提供します。GPT-5ではo3を含む多くの技術を統合し、より幅広いタスクに対応できるようになります。ChatGPTの無料プランでもGPT-5が利用可能で、上位プランでは高レベルGPT-5の利用に加え、音声、検索などの機能も統合予定です。,https://news.yahoo.co.jp/pickup/6529138,https://twitter.com/sama/status/1889755723078443244,2/13(木) 17:45
it,J-CASTニュース,非公認主催「京大ミスコン」 波紋,2/13(木) 17:26,https://news.yahoo.co.jp/pickup/6529136,https://news.yahoo.co.jp/articles/f28d66c4a04e13842f90ab98ad25a67056598212,2/13(木) 17:26
it,神戸新聞NEXT,兵庫知事選報道 識者が抱く違和感,2/13(木) 14:39,https://news.yahoo.co.jp/pickup/6529113,https://news.yahoo.co.jp/articles/baea26c59b9cd1d6182eed8764665ec6411e1004,2/13(木) 14:39
it,Yahoo!リアルタイム検索,State of Play配信 SNS上の反応,2/13(木) 8:36,https://news.yahoo.co.jp/pickup/6529075,https://news.yahoo.co.jp/articles/01fa9a7bdcc7056ee8fb33774bac7c0dde460468,2/13(木) 8:36
it,産経新聞,NHK「釣魚島」と表示 AIが翻訳,2/12(水) 20:55,https://news.yahoo.co.jp/pickup/6529050,https://news.yahoo.co.jp/articles/17d4ece0be99dcccfadfa38c2ae8b223b8d95b2a,2/12(水) 20:55
it,電波新聞デジタル,世界初 富岳で台風時の竜巻予測,2/12(水) 19:20,https://news.yahoo.co.jp/pickup/6529042,https://news.yahoo.co.jp/articles/2a942c1bb21e8cb9d2739068efcda5d42631f46e,2/12(水) 19:20
it,ABEMA TIMES,UberEats隠語「クジラ案件」とは,2/12(水) 10:23,https://news.yahoo.co.jp/pickup/6528981,https://news.yahoo.co.jp/articles/61b10cbf6b18903da7a7b1b84d4a054456d44796,2/12(水) 10:23
it,読売新聞オンライン,日本でのネット署名 中国側工作か,2/12(水) 9:21,https://news.yahoo.co.jp/pickup/6528969,https://news.yahoo.co.jp/articles/61feb003d979a4361b120e9573e2903c0f2c48ac,2/12(水) 9:21
it,ＡＦＰ＝時事,米Googleマップに「アメリカ湾」,2/11(火) 23:57,https://news.yahoo.co.jp/pickup/6528950,https://news.yahoo.co.jp/articles/74881fdc06f6d4321296e5188c7d802d138b2045,2/11(火) 23:57
it,オリコン,13歳差夫婦YouTuber 発信に信念,2/11(火) 15:07,https://news.yahoo.co.jp/pickup/6528904,https://news.yahoo.co.jp/articles/226358456a08567b6b7bde3b3e39205023357972,2/11(火) 15:07
it,AERA dot.,オンラインカジノ 狙われる日本,2/11(火) 14:06,https://news.yahoo.co.jp/pickup/6528896,,2/11(火) 14:06
it,ITmedia NEWS,ニコ動「大量削除」ドワンゴ見解,2/11(火) 10:06,https://news.yahoo.co.jp/pickup/6528871,https://news.yahoo.co.jp/articles/30f9fe28e56ef5c1f5620954ed4cbe4ddb9d75e6,2/11(火) 10:06
it,ロイター,マスク氏がOpenAI買収提案 報道,2/11(火) 7:49,https://news.yahoo.co.jp/pickup/6528857,https://news.yahoo.co.jp/articles/187c996a7bd3494f7b0c64689b968e5fdc1c376e,2/11(火) 7:49
