media_en,media_jp,title_articles,link_articles,date_original
devi,デビュー,専門学校を卒業し「役者を一生の仕事に」するためにTSALに進路をとる＜トライストーン・アクティングラボ受講生インタビュー・冨山小有季＞,https://news.yahoo.co.jp/articles/e8a2f6edbad00c1aaae41b29bf2347f5d9d9bc91,No date found
devi,デビュー,『ニコ☆プチ』専属モデルとして活躍中の12歳・橘侑里、「憧れていた方と共演できた感動は今でも忘れられません」,https://news.yahoo.co.jp/articles/f943f25f7a2e82393f0b3a4f111a4cd77986f344,No date found
devi,デビュー,14歳の『nicola』専属モデル・崎浜梨瑚、オーディションに挑戦する10代にエール「“笑顔”と“自分らしさ”が大事！」,https://news.yahoo.co.jp/articles/1817b3793e70bf35604ea2449219784a8089cc46,No date found
devi,デビュー,天真爛漫な18歳の新人俳優・福田サン、今後の目標は「福田雄一監督の作品に出られるよう、経験を積んで頑張りたい」,https://news.yahoo.co.jp/articles/1699ce8631090317cd6214f4572d7a29fed035e9,No date found
devi,デビュー,モデルから俳優事務所に飛び込みワークショップで実力を磨いた矢野あゆみ、続々ドラマレギュラーを獲得中「映画の大きなスクリーンにメインで出たい」,https://news.yahoo.co.jp/articles/64b96ac8db51a6afd9a33084b09ff43df730fc86,No date found
devi,デビュー,平均年齢20.5歳の4人組ガールズバンド「らそんぶる」　初のデジタルシングルリリース,https://news.yahoo.co.jp/articles/326f41be972bfb2b3ec858204988ec775ea524bc,No date found
devi,デビュー,ガールズバンド『アンクレット』のギターボーカルとして活躍中の門脇七美、この仕事の魅力は「ライブでお客さんの生の反応を感じられること」,https://news.yahoo.co.jp/articles/48dc9a77585bc63f7537e4702d38435bd1a1ccd0,No date found
devi,デビュー,子役経験からの芝居を学び直し、TSALで“芝居の沼”にハマる＜トライストーン・アクティングラボ受講生インタビュー・山下翼＞,https://news.yahoo.co.jp/articles/cce7cdad7aac57130331cb4427c4eecb3112b8ef,No date found
devi,デビュー,WEBスカウトで芸能界デビューのチャンスを掴んだ新人・丹野さくら、「何よりも“表現する”ことが大好きでやりがいを感じています」,https://news.yahoo.co.jp/articles/91b782964582bc5f8a48d284b470a1eaa0c505aa,No date found
devi,デビュー,大学生日本一を決める『ミスユニバーシティ2024』ファイナリストの合同レッスンがスタート,https://news.yahoo.co.jp/articles/107c6443b438717b45d6c826d916ee0773be7760,No date found
devi,デビュー,生瀬勝久・古田新太・藤木直人・松下洸平ら所属の「キューブ」、10代男性限定の俳優オーディション開催,https://news.yahoo.co.jp/articles/4c7d5acf70d70efd0303ac61dff1d13aa0535d06,No date found
devi,デビュー,人懐っこい性格が武器の18歳の新人俳優・矢吹百花、今後の目標への決意表明「地元・会津若松を題材にした作品に出られるよう頑張ります！」,https://news.yahoo.co.jp/articles/00d64a10d9817d84866e918712f3fe0eddf413da,No date found
devi,デビュー,メンノンモデルの先輩に憧れて芸能の世界に飛び込んだ新人・鳴海陸、「雑誌の表紙などを飾れるような人なりたい」,https://news.yahoo.co.jp/articles/6d80a58ba8f57969ba2d06ef3b43003a106cf9a0,No date found
devi,デビュー,映画『先生の白い嘘』主演の奈緒が所属するアービングが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,https://news.yahoo.co.jp/articles/66e55265ecc439649c80d8cb45f3e5fe6bee046e,No date found
devi,デビュー,4年間勤めた仕事を辞めて上京、TSALにて本気で役者に取り組む＜トライストーン・アクティングラボ受講生インタビュー・三津輪諒香＞,https://news.yahoo.co.jp/articles/9747e49810b53e11df693f12d38ca4d7d933017f,No date found
devi,デビュー,櫻坂46三期生・谷口愛季、涼しげな夏グラビアで魅了,https://news.yahoo.co.jp/articles/2580213d473250748eeeb4e54cf3bf23d46aa022,No date found
devi,デビュー,ミスFLASH2025選考オーディション上位ランクインの佐藤優衣、穂村ゆうか、葵成美が出演するムービー公開,https://news.yahoo.co.jp/articles/259f974766ae0d88cb5c9e72439533a0762fb312,No date found
devi,デビュー,『湖の女たち』W主演の福士蒼汰が所属する研音が新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,https://news.yahoo.co.jp/articles/6775a2f8f64fe862a5f65d1f927c950846aebabf,No date found
devi,デビュー,少林寺拳法が特技のレースクイーン・赤城ありさ、『3代目シントトロイデンガールズ』に「海の向こうのベルギーまで、声援が届くように頑張りたい」,https://news.yahoo.co.jp/articles/7ef941a32cc131a00f70bb067788875920230195,No date found
devi,デビュー,大学ミス日本一を決定『ミスユニバーシティ2024』ファイナリスト16人お披露目　9月開催の日本大会への意気込み語る,https://news.yahoo.co.jp/articles/ea70c3fd45427f7f181002dbcdfa5bc7e814918a,No date found
devi,デビュー,白石聖、すっぴんも披露した2nd写真集発売「大胆かつ自然体な私をヘルシーに収めていただきました」,https://news.yahoo.co.jp/articles/499893b5875133dd604514f2dfb948cf140616fe,No date found
devi,デビュー,子役、アイドル活動を経て、芝居に没頭できる環境を求めてたどり着く＜トライストーン・アクティングラボ受講生インタビュー・宮下一紗＞,https://news.yahoo.co.jp/articles/dc48700a47300359c207ef3dc639c2a0c85b9226,No date found
devi,デビュー,コスプレイヤー・えなこさん、レースクイーン・霧島聖子さんら5名が「龍が如く」最新作に出演決定　ミナト区系女子オーディション合格者発表,https://news.yahoo.co.jp/articles/ca91af4dd86f3c18296196699e5da9ba8f3f9076,No date found
devi,デビュー,WOWOWオリジナルドラマ『演じ屋 Re:act』W主演の磯村勇斗が所属するBLUE LABELが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,https://news.yahoo.co.jp/articles/6113b6d25b7a29bda67115f902203ec3da1011b3,No date found
devi,デビュー,現役アイドルメンバー・秋元悠里が3代目シントトロイデンガールズに「全部がぷりぷりぷりてぃです！」,https://news.yahoo.co.jp/articles/18c93ad174ae4fac23068c073020185f1ddb76cd,No date found
devi,デビュー,読者もざわつく美貌の19歳・白宮みずほ、初登場から5ヵ月で『CanCam』専属モデル加入「ようやく憧れの専属モデルに！」,https://news.yahoo.co.jp/articles/63b153288aadcf975977ac29b4aa1e89f0a97f90,No date found
devi,デビュー,高校卒業後、演技未経験ながら本音で厳しさを語るTSALに進路を定める＜トライストーン・アクティングラボ受講生インタビュー・遠藤朋弥＞,https://news.yahoo.co.jp/articles/edfe400f8aa4d8a4d6ce14251789c07379031f7f,No date found
devi,デビュー,つんく♂総指揮『TOKYO青春映画祭2024』アイドル賞は作品『モテ気』主演の松里音杏「びっくりしている気持ちと嬉しい気持ち」,https://news.yahoo.co.jp/articles/169c3020f1ae02a20e63aa1e673ea8ff66ad34c2,No date found
devi,デビュー,つんく♂総指揮『TOKYO青春映画祭2024』開催　グランプリ作品は門田樹監督『クジラの背中で話すコト』,https://news.yahoo.co.jp/articles/430a34b46b2786660c8b684c9d104a41bc6f206f,No date found
devi,デビュー,俳優・中村守里とアーティスト・ラッパーの#KTちゃん、メイド＆制服姿でカラオケルームの1日バイト体験　ドラマ「アイメイド・マーメイド」テーマソング発表イベント開催,https://news.yahoo.co.jp/articles/c080315d7fc6a9d26384371a7c16c8877633c15e,No date found
devi,デビュー,timelesz project新メンバー募集オーディション2次審査がスタート　佐藤勝利「緊張感のある現場だった」,https://news.yahoo.co.jp/articles/9d2d9fd2f2b483209b977eff223cfe12d91d46bc,No date found
devi,デビュー,アミューズ×賢プロダクション×キングレコードによる“声優アーティスト“オーディション開催、2014年合格者・富田美憂「お仕事でご一緒できる日を楽しみにしています！」,https://news.yahoo.co.jp/articles/75973ace209d10001196580f3297a213f8f27c19,No date found
devi,デビュー,「少女歌劇☆レヴュースタァライト」の声優・俳優、生田輝が所属するクィーンズアベニューが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,https://news.yahoo.co.jp/articles/322233e7f5fb6429d690d5740d1f38a476a4978d,No date found
devi,デビュー,美女コスプレイヤーすみれおじさん、二度目の中国武術全国大会は演技レベル11位の結果に「改めて基礎の大切さを知りました」,https://news.yahoo.co.jp/articles/e089f06af9c8a3d5577d301fd0175df7322fb6c5,No date found
devi,デビュー,映画『あの花が咲く丘で、君とまた出会えたら。』の伊藤健太郎らが所属するイマージュエンターテインメントが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,https://news.yahoo.co.jp/articles/9344eea54e6a707689fe293f551f9e267c47597e,No date found
devi,デビュー,橋本環奈所属のディスカバリー・ネクストが今後の音楽シーンを担う次世代のアーティストを募集　芸能プロ147社参加「夏の特別オーディション2024」,https://news.yahoo.co.jp/articles/13752f0bca6f185e9eebd9c8bcb9694994aaf0c5,No date found
devi,デビュー,JJ創刊50周年記念「J-GIRL #国民的彼氏」を決定 「第2回 JJモデルオーディション2025」開催,https://news.yahoo.co.jp/articles/3f539c29baedf16b8d67ec250cebba3b83526576,No date found
devi,デビュー,JJ創刊50周年記念「J-GIRL #国民的彼女」を決定 「第2回 JJモデルオーディション2025」開催,https://news.yahoo.co.jp/articles/acf2d9b83e26f232b8bf574b7d9140e5f41bed66,No date found
devi,デビュー,鉄旅タレント・伊藤桃、1枚の切符で日本を端から端まで一筆書きの旅　11000kmの“最長片道切符”に挑んだ旅行記を発売,https://news.yahoo.co.jp/articles/9602ed7b5ea096b370e1b62559330e6b182346e9,No date found
devi,デビュー,「日本一制服が似合う男女」を決めるコンテスト『第12回日本制服アワード』募集中,https://news.yahoo.co.jp/articles/8b7dd6415b6aa2035e3542b0519044903bd0bc54,No date found
devi,デビュー,『乃木坂46 6期生“夏組”オーディション』カウントダウン企画スタート、初回は遠藤さくらの直筆メッセージ入り画像を公開,https://news.yahoo.co.jp/articles/36577c8042eab4af9588bf0ae0b6fe0a5659c32f,No date found
devi,デビュー,神戸セーラーボーイズ 舞台「銀牙 -流れ星 銀-」メインビジュアル公開、郷本直也ら前作出演者からの応援メッセージも到着,https://news.yahoo.co.jp/articles/9f5d4e85b686238a3965c01c2a1cca78b98ab522,No date found
devi,デビュー,AKB48卒業後、新たな夢への一歩を踏み出した濱咲友菜「目標でもある朝ドラ出演に向けて必死に頑張っていきたい」,https://news.yahoo.co.jp/articles/f8177f48c832232839c795df5fdf6bf99eb68446,No date found
devi,デビュー,3代目シントトロイデンガールズ・清水にな、ヨガのポーズで魅惑のくびれを披露「日本からベルギーまで、癒しの愛をお届けしたい」,https://news.yahoo.co.jp/articles/6bb745c2ae662e2b663f5fc065197b11420b9fd4,No date found
