media_en,media_jp,title_articles,link_articles,date_original
lettucec,レタスクラブ,「好きな韓国語はありますか？」韓国エンタメ伝道師・古家正亨さんの答えは？【古家正亨のBEATS of KOREA】,https://news.yahoo.co.jp/articles/cf331b97cc3b60fa9dcaa0c13a92031dd654ff37,7/21(日) 19:00
lettucec,レタスクラブ,『冬のソナタ』で大きなビジネスへ！ 韓国の「OST」が発展した背景【古家正亨のBEATS of KOREA】,https://news.yahoo.co.jp/articles/688ea8343a0fd837b38a150c79051488a729db64,7/20(土) 19:00
lettucec,レタスクラブ,4500円分無料は今だけ「Amazonオーディブル」3か月無料キャンペーン【間もなく終了】,https://news.yahoo.co.jp/articles/6bdd8a342067f442d50325d437561d98b21afddc,7/19(金) 21:17
lettucec,レタスクラブ,フォロワー1千万人超え！大ヒット韓国ドラマ『卒業』で話題の韓国俳優ウィ・ハジュンが日本にやってくる！,https://news.yahoo.co.jp/articles/090abb05c2098f0eadfaec852d6e8f9ce5eba70a,7/19(金) 19:47
lettucec,レタスクラブ,韓国ドラマの「第ニの台詞」って？ 音楽と韓国ドラマ俳優の関係性【古家正亨のBEATS of KOREA】,https://news.yahoo.co.jp/articles/2cbbd3a860a2fba6a0edd5c058def504b2287636,7/19(金) 19:00
lettucec,レタスクラブ,豚ひき肉の存在感がずごい！ごはんもビールもすすむ甘辛味の「豚そぼろニラ炒め」,https://news.yahoo.co.jp/articles/7fd657ddafda5d62f6b1adb5b44f3f7c71112079,7/19(金) 17:00
lettucec,レタスクラブ,からだのニオイが気になる季節… 最新の研究で判明したニオイ発生メカニズムと対処法,https://news.yahoo.co.jp/articles/72552957765f5b65ef479b1a534e3741f8184ada,7/19(金) 14:00
lettucec,レタスクラブ,「あのとき食べたピザの味に似てる！」NEWS小山慶一郎さん＆姉みきママさんの【姉弟の記憶】がシンクロした瞬間,https://news.yahoo.co.jp/articles/2c2b4a37970436597d4a8ec8db90b44791d77448,7/19(金) 12:00
lettucec,レタスクラブ,まるごとなすにジューシーひき肉をたっぷり詰めて！「なすのまるごとはさみ揚げ」【Mizukiさんのなすおかず】,https://news.yahoo.co.jp/articles/b37671010198bc1634b13ae5e561de0c4d3469fe,7/19(金) 12:00
lettucec,レタスクラブ,2024年夏のボーナスはどうだった？夏休みはどう過ごす？1万4千人アンケートの結果を公開,https://news.yahoo.co.jp/articles/2440c23ac754f06f0d87d92040ece756b8f3f1bb,7/19(金) 11:30
lettucec,レタスクラブ,箸を食器の上に渡して置くこと、箸袋を折って箸おきにすることは、和食のマナーとしてOK？NG？,https://news.yahoo.co.jp/articles/f75475a886f27721e79ecbaf01074d67e3118486,7/18(木) 21:20
lettucec,レタスクラブ,本日終了！Amazonプライム会員は5か月無料で音楽聴き放題【7月18日まで】,https://news.yahoo.co.jp/articles/369980c5101380fa85a27f60b98de9d4dfdb0389,7/18(木) 19:15
lettucec,レタスクラブ,ソロからグループに？ 20年で変化した韓国のアイドル人気【古家正亨のBEATS of KOREA】,https://news.yahoo.co.jp/articles/afad31074c54da4b8f19e3657372b53622e275ea,7/18(木) 19:00
lettucec,レタスクラブ,ゴールは部屋が片づいていることではなかった！毎日の暮らしと人生を変える「こんまりメソッド」,https://news.yahoo.co.jp/articles/c408a0417c017bce0c14395013b192f1b1e7ab7c,7/18(木) 13:00
lettucec,レタスクラブ,意外に知らない和食のテーブルマナー。手にとって食べるお皿と、持ってはいけないお皿の違い,https://news.yahoo.co.jp/articles/25b11810136ecf8279ca7603d4f80de94348bcb3,7/17(水) 21:20
lettucec,レタスクラブ,ドラマ『冬のソナタ』日本上陸から20年！韓国エンタメの起源は2003年!?【古家正亨のBEATS of KOREA】,https://news.yahoo.co.jp/articles/36874f5fe5b6d2ee10ec4fd46494ab41729c50af,7/17(水) 19:00
lettucec,レタスクラブ,Amazonプライムデー人気ランキングTOP10！5位は爆売れシートマスク、4位はFire TV Stick、1～3位は,https://news.yahoo.co.jp/articles/8aedc3ba4144a3eeb0f0d6a6398012f9d9ee26a5,7/17(水) 18:53
lettucec,レタスクラブ,にぎり寿司が2貫ずつ出てくるのはなぜ？ルーツは江戸時代の風習にあり,https://news.yahoo.co.jp/articles/002006ec470e2a202c18227b975df9c57443560c,7/17(水) 17:00
lettucec,レタスクラブ,こんまりメソッド「片づけ祭り」は順序が大切！判断しやすい衣類からスタート,https://news.yahoo.co.jp/articles/b936aa3a144a9cdcd4a2983b4fc2385ef9a7c302,7/17(水) 13:00
lettucec,レタスクラブ,柔軟剤を使うとタオルが乾きやすい！？梅雨時期に知っておきたい部屋干しで早く乾かすコツ,https://news.yahoo.co.jp/articles/1c3ad6e8e0fb92bdcef7fbf4a97d8e277debf235,7/17(水) 11:30
lettucec,レタスクラブ,本日最終日！Amazonプライムデー爆売れランキング！2位はするっとのびる日焼け止め！1位は？,https://news.yahoo.co.jp/articles/b29e0c31163147ece1b687b3dcd1d459d7f300d8,7/17(水) 7:25
lettucec,レタスクラブ,終了間近！総額1万2000円超相当が無料「Amazonサブスク」今すぐ入るべきは3つ！,https://news.yahoo.co.jp/articles/362d083c6a30650867d346e1eaa1d664da546f8e,7/16(火) 22:20
lettucec,レタスクラブ,知らなかった！「会席料理」と「懐石料理」は別のもの。,https://news.yahoo.co.jp/articles/0ae6f040c248f520b0dc71480ae0cf6cd4383866,7/16(火) 21:20
lettucec,レタスクラブ,バグってる？Amazonプライムデー大量ポイントもらえる神キャンペーン3つ,https://news.yahoo.co.jp/articles/437ea69a13173ad1d3ae9c0ee27ce8307be97bb8,7/16(火) 16:47
lettucec,レタスクラブ,今すぐやって！Amazonで1000ポイントもらえる,https://news.yahoo.co.jp/articles/1d1c3a0b0548b6d3fb8e0d9a2c752ae97a80ad29,7/16(火) 14:16
lettucec,レタスクラブ,片づけでなぜ人生が変わるのか？こんまりさんに教わる「片づけ学」,https://news.yahoo.co.jp/articles/a7f67132b9b361a96650f56a5e3ca9fff9417bf9,7/16(火) 13:00
lettucec,レタスクラブ,日本人も意外と知らない！たくさんある割り箸の種類や名前。,https://news.yahoo.co.jp/articles/315ac461fb01172f37b006da31353305d9b9cd11,7/15(月) 21:20
lettucec,レタスクラブ,生きているだけでトラブル続き!? ドタバタの毎日の中に希望を見出す漫画『わが家に地獄がやって来た』,https://news.yahoo.co.jp/articles/c45590d6f559da4bba687b0129fba01f90e766b7,7/15(月) 21:00
lettucec,レタスクラブ,絶対やって！Amazonプライムデーに参加する前にやること3つ,https://news.yahoo.co.jp/articles/f152d6e26ff711581bad0b774e44e85e8ade7296,7/15(月) 20:28
lettucec,レタスクラブ,レンチン＆トースターで簡単！ とろ～りチーズがからんで絶品 「なすミートのチーズ焼き」【Mizukiさんのなすおかず】,https://news.yahoo.co.jp/articles/e71d6504d68acb651675a73557eea45384d8a845,7/15(月) 13:00
lettucec,レタスクラブ,「いただきます」「ごちそうさま」の言葉にこめられた意味は？ 他の言語には翻訳しにくいニュアンスも,https://news.yahoo.co.jp/articles/dcad03250b572ff19cd52c80a9a70a90d660fa7c,7/14(日) 21:20
lettucec,レタスクラブ,【ブラマヨ小杉の走れ！こすっちょ】まさかの番組終了!? マネージャーが切り出した「大事な話」が予想外すぎる！,https://news.yahoo.co.jp/articles/2d32b5041eb1d788de575b71b0766d1e225e7f3f,7/14(日) 21:00
lettucec,レタスクラブ,焼きなす＆ 豚肉にパンチの効いたうまダレをたっぷりと♪「豚肉となすの香味だれがけ」【Mizukiさんのなすおかず】,https://news.yahoo.co.jp/articles/b897e9b2316cb4208e47b545186520ad4fac0030,7/14(日) 13:00
lettucec,レタスクラブ,激アツ！Amazon対象ギフトカード購入でポイント5％還元は7月17日まで,https://news.yahoo.co.jp/articles/1fb64d874cdfb4a9a0459ee6c7f28bf1a7ebc555,7/14(日) 11:20
lettucec,レタスクラブ,【ブラマヨ小杉の走れ！こすっちょ】「ほとんど走ってない」ランニング番組。リニューアルで仕切り直すはずが!?,https://news.yahoo.co.jp/articles/d84f154461b40cfb03d85935b994849706c6a6c5,7/13(土) 21:00
lettucec,レタスクラブ,プライムデー限定！豪華コスメキットの予約がスタート【Amazonプライムデー】,https://news.yahoo.co.jp/articles/2d0f1ded526148d42abbce3ae24a955de249319d,7/13(土) 15:33
lettucec,レタスクラブ,程よい酸味の甘酢あんをからめて食欲そそるおいしさに！「とりももとなすの甘酢炒め」【Mizukiさんのなすおかず】,https://news.yahoo.co.jp/articles/08b3e526a82156451aa55ef9402b4c5916649f97,7/13(土) 13:00
lettucec,レタスクラブ,とりこぼし注意「Amazonプライムデー」確実にお得なキャンペーンまとめ,https://news.yahoo.co.jp/articles/2d9f993540eef6884d1f3132dd98f0785e0b4480,7/12(金) 22:21
lettucec,レタスクラブ,今だけ4500円相当がタダ！「Amazonオーディブル」試す価値はある？,https://news.yahoo.co.jp/articles/c9bf1d763cfb0d095308abbcde20c80191562655,7/12(金) 21:29
lettucec,レタスクラブ,【ブラマヨ小杉の走れ！こすっちょ】いや自腹かい！ロケ中の買い物にマネージャーが一言「よしもとなので」,https://news.yahoo.co.jp/articles/17601cd959ca374869a7bd82fbc7f58d6be6e8f1,7/12(金) 21:00
lettucec,レタスクラブ,歴代視聴率NO.1『涙の女王』日本初ポップアップ@渋谷をレポート！,https://news.yahoo.co.jp/articles/bc83e4e882488b8d795e35f0c8196396a60aba4d,7/12(金) 13:44
lettucec,レタスクラブ,小山姉弟が幼少期にハマったギャグとは NEWS小山慶一郎さん「俺は練習してない(笑)」,https://news.yahoo.co.jp/articles/5bbdf46f752d41c8739ecd07338636c2aced6eea,7/12(金) 12:00
