media_en,title_articles,link_articles,date_original
it_eetimes,車載分野が好調で過去最高益を更新、ニデックの23年度中間決算,https://news.yahoo.co.jp/articles/0f3f468d82bcb7b25065c79ca2fb34335c359568,10/25(水) 16:38
it_eetimes,風を「見える化」、ドローン運航支援やテロ対策にも,https://news.yahoo.co.jp/articles/299c2749daf158543fd9becd2945f9999c7b328a,10/25(水) 10:30
it_eetimes,InfineonのGaN Systems買収が完了、GaN事業を大幅強化,https://news.yahoo.co.jp/articles/93352045b8a041b79f8fe5460702a6ad950c10f2,10/25(水) 9:30
it_eetimes,ミニトマト大の小型カメラで、ライブ映像を多拠点配信,https://news.yahoo.co.jp/articles/f8712d2d5f430c5a157d3da21887462e723932a8,10/24(火) 15:30
it_eetimes,実在企業の社長に!?　進化した半導体産業人生ゲームを体験,https://news.yahoo.co.jp/articles/4864a984861a904c74b6fcdf39c7ab8f8c79db3a,10/23(月) 15:30
it_eetimes,手袋でもぬれた手でも操作できる圧電スイッチ／センサー,https://news.yahoo.co.jp/articles/d2cdd7860b45ebfff09e57f099deb0b6f6c80e1f,10/23(月) 14:30
it_eetimes,熱の動きを0.01秒で検知、低コストで量産可能な熱流センサー,https://news.yahoo.co.jp/articles/6416298934647d7698eb34ba5450bafed66c04c4,10/23(月) 13:30
it_eetimes,トヨタと出光が全固体電池の量産に向け協業、27～28年に実用化,https://news.yahoo.co.jp/articles/64b98355b3e9fdb6afea67cf0000db38ac431491,10/19(木) 14:30
it_eetimes,高市早苗氏、「AI導入遅れで日本が競争力失わないことが重要」,https://news.yahoo.co.jp/articles/c580f1cac596704dfc9094803cfa4b3df63daacf,10/19(木) 13:30
it_eetimes,歩くだけで1秒以内に危険物を可視化、東芝の空間セキュリティ技術,https://news.yahoo.co.jp/articles/49f0ffcef02eb90ee9636006bc92f183072cc4b3,10/19(木) 10:30
it_eetimes,縦型GaNパワー半導体のブレークスルーに、新技術の詳細と展望,https://news.yahoo.co.jp/articles/25b3366476bee36ea5a31fb8a39ae22a9ee3618a,10/19(木) 9:00
