media_en,title_articles,link_articles,date_original
ignjapan,魔改造メカアクション「カスタムメックウォーズ」プロトタイプ版がPS5向けに配信開始 自分だけの最強ロボでコンテストにも応募しよう,https://news.yahoo.co.jp/articles/d3b562d827093401c1e4dc762c3f3c313f14fcf6,10/27(金) 17:10
ignjapan,かわいいいもむしが主人公の「壺おじ系」の高難易度崖登りアクション『いもむし』がSteamで配信,https://news.yahoo.co.jp/articles/05d248e745c5eb2b5e17bd5cfcd6428681af53a9,10/27(金) 17:10
ignjapan,PC版『ディアブロ IV』を無料でプレイできるトライアルが10月31日まで実施中 ゲーム本体は25%オフのセールに,https://news.yahoo.co.jp/articles/e90bc07e111c9c4464df9baf3e6e24627e98904a,10/27(金) 16:10
ignjapan,『バイオハザード RE:4』と『ストリートファイター6』の販売本数が明らかに シリーズ近作と比べても圧倒的な速度で販売を伸ばす,https://news.yahoo.co.jp/articles/609b62acd1de248fd1c7e1c0afc8182a31fde776,10/27(金) 14:10
ignjapan,MCUの新ガイドブックで、ファンを悩ませてきた『スパイダーマン：ホームカミング』の「8年後問題」がついに解消,https://news.yahoo.co.jp/articles/3eab0634c89ea6ffb6e07b2ac50f1500f0a5c799,10/27(金) 13:10
ignjapan,ソフィア・コッポラ、「トワイライト」最終章の監督をしなかった理由や実写版『リトル・マーメイド』を降板した理由を明かす,https://news.yahoo.co.jp/articles/fd74de912335ab52113edbaaa9360bb915f61154,10/27(金) 9:10
ignjapan,「ファンタスティック・ビースト」はすべてが現在停止状態 「ハリー・ポッター」のデヴィッド・イェーツ監督が発言,https://news.yahoo.co.jp/articles/fec20e181402f3d2dda45d486a76e4425f92e661,10/27(金) 8:10
ignjapan,『ミッドサマー』のアリ・アスター監督最新作、待望の日本公開が2024年2月16日に決定！邦題は『ボーはおそれている』に,https://news.yahoo.co.jp/articles/f876a26dae92bce2ec6eb67164d1b1f52ede9840,10/27(金) 7:10
ignjapan,『Alan Wake 2』では発売後にニューゲーム+が実装へ ローンチトレーラーと怖すぎるプレイ映像が公開,https://news.yahoo.co.jp/articles/020274294cbcaba968a69f2c4ebb6ff4208fdade,10/26(木) 20:10
ignjapan,モンスター育成やサバイバルクラフトが融合した『パルワールド』のクローズドネットワークテストの参加者募集がスタート,https://news.yahoo.co.jp/articles/13370f2fcffab6c765f67d56d7607d6bee20b98b,10/26(木) 18:10
ignjapan,アーケードゲームの祭典「アミューズメント エキスポ」が11月25日に開催へ チケット販売が11月1日よりスタート,https://news.yahoo.co.jp/articles/e722ae9d4f4f62467742829acfedbb6d18e3c060,10/26(木) 17:10
ignjapan,『SINoALICE-シノアリス-』シナリオ完結に伴い2024年1月15日をもってサービス終了へ 「この最終エピソードの為にシノアリスを作っていました」とヨコオタロウ,https://news.yahoo.co.jp/articles/a0bd2966451c9ee867bc8a9acceb770c7dc5aea1,10/26(木) 17:10
ignjapan,金庫争奪・壁破壊FPS『THE FINALS』のオープンベータテストが10月26日より実施へ PS/Xboxも対象,https://news.yahoo.co.jp/articles/ce39903bec01f59119ceb89f73400cecf2666423,10/26(木) 15:10
ignjapan,新型PS5で導入の着脱式ディスクドライブ、取り付けにはインターネット接続が必要との記載が見つかる パッケージ版ゲームの保存に対する懸念の声も,https://news.yahoo.co.jp/articles/215349e5981f97046ced99e678b8de359abba863,10/26(木) 14:10
ignjapan,約1年半ぶりに続報が解禁されたHypergryphの新作RPG『アークナイツ：エンドフィールド』の最新PVとゲームプレイ動画が公開,https://news.yahoo.co.jp/articles/5826d8510d6965f227b817bb613baae106d51841,10/26(木) 14:10
ignjapan,『龍が如く8』リゾート島を開拓していく要素たっぷりの新プレイスポット「ドンドコ島」の紹介トレーラーが公開 ガチャピンとムックがマスコットキャラを務める,https://news.yahoo.co.jp/articles/92fd96574973647c7b10386d12ca4e6c15600044,10/26(木) 13:10
ignjapan,ジェームズ・ボンド映画の大改革は「まだ始まってもいない」とプロデューサーが語る,https://news.yahoo.co.jp/articles/9dfbc183c7e6afd587546899142e80edefcb1e4b,10/26(木) 11:10
ignjapan,ジャン＝クロード・ヴァン・ダム、「ワイルド・スピード」シリーズへの出演を拒否されたと明かす,https://news.yahoo.co.jp/articles/88e0f772ca6cd37729c3422597f93d1c95eda609,10/26(木) 11:10
ignjapan,撮影中の事故で半身不随となった、ハリー・ポッターのスタントダブルを描くドキュメンタリーが発表 ダニエル・ラドクリフは製作総指揮に,https://news.yahoo.co.jp/articles/7dad5a537ce0139eab3e3eeac7da7e42ceab8d8f,10/26(木) 10:10
ignjapan,ゲームアワード「Golden Joystick Awards 2023」のGOTY投票がスタート 発売されたばかりの『スーパーマリオブラザーズ ワンダー』なども投票対象に,https://news.yahoo.co.jp/articles/fa88fb64a904e02c1d0e5ca1c0f62fbdbe737616,10/25(水) 21:10
ignjapan,フジテレビの企画で『ストリートファイターII』が上手い60歳以上の人・主婦を募集中 現役プレイヤーのほか、あのころ上手いと言われていた人でもOK,https://news.yahoo.co.jp/articles/df43ceb93c577f6d7365f52ebf3e8ec9e39a035a,10/25(水) 21:10
ignjapan,都市開発ゲーム『Cities: Skylines II』がSteamで10万以上のプレイヤーを集める 一方でパフォーマンスの問題も噴出,https://news.yahoo.co.jp/articles/324f4b9bc473efbbfc5fcaf2db90027368e61541,10/25(水) 17:10
ignjapan,『マリオパーティ3』が10月27日Nintendo Switch Onlineに追加！『ゴールデンアイ 007』も2023年内配信予定,https://news.yahoo.co.jp/articles/05a252b7979df10395b40be476e1956b911b5981,10/25(水) 17:10
ignjapan,『The Elder Scrolls VI』は「スカイリム」の成長システムを踏襲するに違いないと元ベセスダのデザインディレクターが語る,https://news.yahoo.co.jp/articles/85872e71af39763f9be318fb10602253615f9787,10/25(水) 17:10
ignjapan,マヂカルラブリー野田クリスタルが11月28日に「スト6」“初心者すぎ大会”を計画中 ジャンプボタンがわからない人も大歓迎,https://news.yahoo.co.jp/articles/e73db831f4bd9053e197f3e1cd1501da066f1137,10/25(水) 16:10
ignjapan,『サイバーパンク エッジランナーズ』よりデイビッド、ルーシー、レベッカの公式フィギュアが登場へ 予約受付スタート,https://news.yahoo.co.jp/articles/c6ed65f0aa0e441178cda7c16ef265753b5da0d4,10/25(水) 14:10
ignjapan,任天堂がゲーム大会におけるガイドラインを公開 参加費や賞金、告知方法など大会を検討している方は要チェック,https://news.yahoo.co.jp/articles/ce01cb47ce65f58c6daea9e205721969f377525c,10/25(水) 14:10
ignjapan,『ハンガー・ゲーム』がロンドンで舞台化、2024年秋に初演へ,https://news.yahoo.co.jp/articles/174c2d6c30b0374ad0d803c3b2544924b067e0a8,10/25(水) 12:10
ignjapan,MGS4の移植を示唆する証拠が新たに発見 「METAL GEAR SOLID: MASTER COLLECTION Vol.2」に収録か,https://news.yahoo.co.jp/articles/642273d7ec39d352c0bc7ed0ad0f59d7281b2f24,10/25(水) 10:10
ignjapan,「『Marvel's Spider-Man 2』の世界のアベンジャーズはどこにいるのか」問題、コミックに関連する会話が登場,https://news.yahoo.co.jp/articles/d0d39fc59b82ed9ade849fdfed56a3e2bbceb3b7,10/25(水) 10:10
ignjapan,『Starfield』には120の星系が存在するが、当初はずっと少なかった 当時話し合った際の様子を元ベセスダの開発者が明かす,https://news.yahoo.co.jp/articles/1fcd6394f262736b7b75482143771c9ae3329754,10/25(水) 9:10
ignjapan,『Marvel's Spider-Man 2』マイルズ宅にプエルトリコではなくキューバ国旗が設置されるミスをファンが指摘 開発元が修正を約束,https://news.yahoo.co.jp/articles/82e4fc1815938152e9b2db868c54ce05a2b40375,10/24(火) 18:10
ignjapan,ChatGPTを問い詰める『ドキドキAI尋問ゲーム』が再公開中！7回の尋問で殺人事件容疑者のAIから自白を引き出すゲーム,https://news.yahoo.co.jp/articles/084739e090c8eb6cba8856fb351cd6a902e01e8c,10/24(火) 18:10
ignjapan,『Marvel's Spider-Man 2』が発売から24時間で累計実売本数250万本を突破！PlayStation Studios作品の最速記録を樹立,https://news.yahoo.co.jp/articles/53699c5687d0162ba0a282e6b7cca1c13e7c9e9f,10/24(火) 16:10
ignjapan,「ミッション：インポッシブル」次回作の米公開が2025年5月に延期 当初の予定から1年近く遅れることに,https://news.yahoo.co.jp/articles/381651ec0386076a67c42fe55d2e2c046a3ea238,10/24(火) 14:10
ignjapan,「メタルギア」とユニクロのコラボTシャツの復刻販売が決定！全6種類のラインアップが2024年1月下旬に発売へ,https://news.yahoo.co.jp/articles/fb99d7ca5efdbb63739a9ed75c235b13601a8bf1,10/24(火) 14:10
ignjapan,実写ドラマ版「Fallout」の配信日が2024年4月12日に決定,https://news.yahoo.co.jp/articles/2d5be18a6d629d2b0dd50dc95121527f92cb9934,10/24(火) 14:10
ignjapan,ドウェイン・ジョンソン、ある美術館に展示された自身の蝋人形について改善を要望 「まずは僕の肌の色から」とコメント,https://news.yahoo.co.jp/articles/39a70b753dc8c054b9b2d60cfb2d5fc1c83538f4,10/24(火) 12:10
ignjapan,『イカゲーム』を題材にしたリアリティショーの予告編が公開 賞金は約7億円でドラマのゲームを完全に再現,https://news.yahoo.co.jp/articles/15af3d6362be42a3f2c4a37ef3c3df7df0d2d625,10/24(火) 10:10
ignjapan,テイラー・スウィフトのコンサート映画が『キラーズ・オブ・ザ・フラワームーン』を抑えて週末興行収入で2連続で首位に,https://news.yahoo.co.jp/articles/2f5b49dc77353d1bd726faaf4cf951e252fe2f92,10/24(火) 9:10
ignjapan,『RoboCop: Rogue City』のNintendo Switch版が発売中止に,https://news.yahoo.co.jp/articles/149d40d2cb97eb3aff7c5e90e0202791c2695c7e,10/24(火) 9:10
ignjapan,「Assassin's Creed Codename RED」の主人公と思しき画像がUbisoftの開発者からリーク,https://news.yahoo.co.jp/articles/b6116fc68c1c6f773b90873a5f53db8f098d808d,10/24(火) 8:10
ignjapan,「パディントン」第3弾の劇場公開日が海外向けに発表,https://news.yahoo.co.jp/articles/9f0fb4961a323adf4e95a903644aff105ec08373,10/24(火) 8:10
ignjapan,チャーシューや味玉もトッピング可能！ラーメン屋を切り盛りするアドベンチャーゲーム『深夜のラーメン』が開発中,https://news.yahoo.co.jp/articles/d7c8bfcc12664a4c1edca11147ab0d57eeb8634e,10/23(月) 18:10
ignjapan,『ルビを振るゲーム』、渋谷が舞台となるバージョンが公開中 写真を見ながら漢字にルビを振るブラウザゲーム,https://news.yahoo.co.jp/articles/177f9585c8b60c5660f80caed5953e26966c8d1b,10/23(月) 17:10
ignjapan,ニューヨークの交通量が激増!?『Marvel's Spider-Man 2』と『Marvel's Spider-Man Remastered』の比較動画がIGN USで公開,https://news.yahoo.co.jp/articles/5510a6c0c790a43b11c6b64120f917fa058dd0cf,10/23(月) 17:10
ignjapan,開催が迫る「Steam絶叫フェス」の予告が公開 映画化も話題のFNaF関連作『Five Nights at Freddy's: Security Breach』などが安くなる模様,https://news.yahoo.co.jp/articles/dace8791d745da5e2bc7f8d5eb8829a89dfae3be,10/23(月) 15:10
ignjapan,「黄金のレガシー」で追加されるジョブ「ヴァイパー」やFF16とのコラボクエストなどが発表！FF14の最新情報まとめ,https://news.yahoo.co.jp/articles/e69df34f31daffdd844fee477e4dba7607828165,10/23(月) 14:10
ignjapan,『バイオハザード RE:4』が最大34%オフ、『ディアブロ IV』が25%オフ！PS Storeで「ハロウィーンセール」が実施中,https://news.yahoo.co.jp/articles/258e9c39f32fcb40e943610d6fcc2256d0244f98,10/23(月) 9:10
ignjapan,Amazonが米国の商品倉庫で人型ロボットの運用を試験的に開始,https://news.yahoo.co.jp/articles/7a10e60433a8da61dce8429218ef86c7e2c54072,10/21(土) 20:10
ignjapan,『ロキ』シーズン2第3話を観たファンがラヴォーナ・レンスレイヤーの秘密について予想,https://news.yahoo.co.jp/articles/8c3033d1dfe4fef370a0127334f6b8b9f1dd251b,10/21(土) 19:10
ignjapan,『Marvel's Spider-Man 2』にはブラックパンサーを演じた故チャドウィック・ボーズマンに関するイースターエッグが存在する,https://news.yahoo.co.jp/articles/0c353e2961ba04f60395c6cd337f7de43a02aa30,10/21(土) 18:10
ignjapan,「2023年最低」と話題になった「キングコング」のゲーム、パブリッシャーから開発期間が1年しか与えられていなかったことが判明,https://news.yahoo.co.jp/articles/cc5e856ffaae2151e25b2fd66f46188061643285,10/21(土) 16:10
ignjapan,ホラー映画『プー あくまのくまさん』が米国の学校で上映された事件に監督本人がコメント「子供時代を台無しにしていないといいんですが」,https://news.yahoo.co.jp/articles/f682ee6f008be5ecbf5cfac25d5f270bf0311675,10/21(土) 14:10
ignjapan,『METAL GEAR SOLID: MASTER COLLECTION Vol.1』にはカットシーンの一時停止機能が追加されるが、ポーズメニューが現れるまで10秒かかるようだ,https://news.yahoo.co.jp/articles/b708fd6ffcf94b8d6bbda061d72c067419d12b56,10/21(土) 12:10
ignjapan,EAによる「アイアンマン」の新作アクションゲームはUnreal Engine 5で開発中,https://news.yahoo.co.jp/articles/e0a21b83bfba507e7848e024b27403d7cdef2353,10/21(土) 12:10
ignjapan,「ワイルド・スピード」ハン役のサン・カン、今度は監督として『頭文字D』を実写映画化へ,https://news.yahoo.co.jp/articles/a351fa4895459ba5f41938b21d4c00d24149ed43,10/20(金) 20:10
ignjapan,自由な武器構成と爽快アクションのRPG『デュエットナイトアビス』の情報が公開 飛行など自由な移動方法も特徴に,https://news.yahoo.co.jp/articles/83cdf29ac35a44b82c645a2aee4d6c33c5fba486,10/20(金) 20:10
ignjapan,『指輪物語』が題材の協力型サバイバルクラフト『The Lord of the Rings: Return to Moria』PS5版の発売が12月5日に延期,https://news.yahoo.co.jp/articles/059af1cd16b11468048408401cd302eeeb41ae33,10/20(金) 19:10
ignjapan,『ノートルダムの鐘』や『ズートピア』など「金曜ロードショーで見たいディズニー長編アニメーション映画」が11月17日から4周連続で放送,https://news.yahoo.co.jp/articles/4a7c473f0691051b0071c9e60807db138b62a66c,10/20(金) 17:10
ignjapan,Epic Gamesストアにて、サバイバルホラー『サイコブレイク』が無料配布！「バイオハザード」シリーズで知られる三上真司の作品,https://news.yahoo.co.jp/articles/a5b1de51ae6a8a97a91544aba741c8e0983fae3a,10/20(金) 17:10
ignjapan,『Marvel’s Spider-Man 2』の発売を記念して限定版PS5・BRABIA・Xperiaなどが当たる豪華プレゼントキャンペーンが実施中,https://news.yahoo.co.jp/articles/c3eef3b697b79d06f33ecc5cd03ca8d0bc92d431,10/20(金) 16:10
ignjapan,小高和剛、「ダンガンロンパ」について熱く語る最初で最後のスペースを実施予定 フォロワー10万人突破を記念して,https://news.yahoo.co.jp/articles/fa028f34e6fae08f27081b47125d6e34ebc70d87,10/20(金) 15:10
ignjapan,ドッグミートやマジソン・リーなどのカードが登場！『マジック：ザ・ギャザリング』×「Fallout」コラボカードの詳細が発表,https://news.yahoo.co.jp/articles/5eea153f0055c649dc36aff166774e2f52374805,10/20(金) 14:10
ignjapan,キット・ハリントンがアーサー・コナン・ドイル原作のクリスマスホラーに出演 英BBCのテレビ映画で『SHERLOCK』のクリエイターとタッグ,https://news.yahoo.co.jp/articles/8cf0b2d23f5b4f4fa389a978037a0da98e743d56,10/20(金) 14:10
ignjapan,『ザ・ボーイズ』のスピンオフドラマ『ジェン・ブイ』がシーズン2へ更新決定,https://news.yahoo.co.jp/articles/5a0a5a3866ce52103c56b7fe096d25104afc2f55,10/20(金) 13:10
ignjapan,『ウォーキング・デッド』のアクションアドベンチャーゲーム『The Walking Dead: Destinies』が11月17日に発売決定,https://news.yahoo.co.jp/articles/5eeb2c529da72c12beb5c4f906cd9cb7101a23ba,10/20(金) 9:10
ignjapan,映画「ロッキー」シリーズでポーリーを演じたバート・ヤングが83歳で死去,https://news.yahoo.co.jp/articles/151430ddcd1997f25c51a7371e1a92896db15a30,10/20(金) 8:10
ignjapan,実写版『ONE PIECE』のルフィ役は、Netflixにとって「これまででいちばん難しかったキャスティング」のひとつだった,https://news.yahoo.co.jp/articles/65636f7d0830fbcf826cac876d40aa1bae56c520,10/20(金) 8:10
ignjapan,米国で開催のRTAイベントに来年、1匹の柴犬が出場へ 犬界初のRTA走者に,https://news.yahoo.co.jp/articles/e4b1346882991d82d670304a15e8448f15f254d6,10/19(木) 19:10
ignjapan,IGN US編集部が選ぶ「METAL GEAR SOLID」シリーズのボス敵Top 10が公開 1位はスナイパーのアイツ,https://news.yahoo.co.jp/articles/6d568efe7b5a07f126cbc049ce47b0c8b9d9f851,10/19(木) 18:10
ignjapan,夜間警備員の恐怖の5日間がはじまる 映画『ファイブ・ナイツ・アット・フレディーズ』の日本公開日が2024年2月9日に決定,https://news.yahoo.co.jp/articles/450a212eeae20f847a994e8a976ee8738daea818,10/19(木) 18:10
ignjapan,映画『ハンガー・ゲーム0』の日本公開日が12月22日に決定！狂気の殺し合いゲームを描くシリーズ前日譚の新場面写真10点も公開,https://news.yahoo.co.jp/articles/0cef53570c573414aceba29322afc235ef7bf3ce,10/19(木) 17:10
ignjapan,マップやイベントをパーツ単位でシェアできる新機能によりみんなでゲーム作りが可能に！シリーズ最新作『RPG MAKER WITH』がSwitch向けに2024年に発売決定,https://news.yahoo.co.jp/articles/0fd7fcad4e92523a4b2cf5d400ea6155fdfbce87,10/19(木) 16:10
ignjapan,『スーパーマリオブラザーズ ワンダー』は3Dマリオの要素を取り入れ、今の時代にあった「自由にクリアできる」2Dマリオに,https://news.yahoo.co.jp/articles/5bf954b7b66299e05770570f2de0d8e5ab82a3c1,10/19(木) 15:10
ignjapan,アカウント共有取り締まりによりNetflix第3四半期の新規加入者は880万人に,https://news.yahoo.co.jp/articles/b3261cb715b6ba736bcb64bcf058192afe88be7c,10/19(木) 14:10
ignjapan,『スプラトゥーン3』すりみ連合のamiiboでもらえるフウカ/ウツホ/マンタローのギアが公開 Amazonで予約可能,https://news.yahoo.co.jp/articles/0a3e5533225008ffffe43b4e8d449ee61547c4ac,10/19(木) 14:10
ignjapan,『Marvel's Spider-Man 2』話題の超速ファストトラベルについて開発元が説明,https://news.yahoo.co.jp/articles/75b3e957255cb005dab7fe7b2e26dad9aa81e709,10/19(木) 14:10
ignjapan,フェデ・アルバレス監督、「エイリアン」新作映画はリドリー・スコットから「最高」だとお墨付きをもらったと語る,https://news.yahoo.co.jp/articles/f40fe03164764e0900e487d385cf7d2657b50781,10/19(木) 9:10
ignjapan,Game Passのプレイヤーを換算せずとも、『Starfield』が米国で9月に最も売れたゲームに,https://news.yahoo.co.jp/articles/cfee1394da8d1b9c59b3a8679b9e8398b74ce9b7,10/19(木) 9:10
ignjapan,キングコングの新作ゲーム『Skull Island: Rise of Kong』が発売されるも、ネット上ではすでに「2023年最低のゲーム」扱いされる事態に,https://news.yahoo.co.jp/articles/da2b202c1f9054736dd890933b7357f034588700,10/18(水) 18:10
ignjapan,『Starfield』デザインのXbox Series X用カバーが11月29日に発売決定！,https://news.yahoo.co.jp/articles/4b12e3b0948500957a90d66f4664290b731f522d,10/18(水) 17:10
ignjapan,真っ黒なヴェノムカレーが登場 『Marvel’s Spider-Man 2』発売記念でSIEの社食がスペシャルメニューに,https://news.yahoo.co.jp/articles/276119a5f1cd99eb3a562996552643ee3dbf05c8,10/18(水) 17:10
ignjapan,「NINJA GAIDEN」を彷彿とさせる『ENENRA: DΔEMON CORE』が開発中 ネオ東京を舞台にスタイリッシュに敵を切り刻む,https://news.yahoo.co.jp/articles/fcfeb072defb2302ee4fb5b403e6ebf55e62f6fb,10/18(水) 16:10
ignjapan,『スーパーマリオブラザーズ ワンダー』では「今の時代でも感じられる秘密や不思議」を作ろうというのが課題だった,https://news.yahoo.co.jp/articles/2a04ea0fc7ad70718e2f2b287b6e9346fb9200d8,10/18(水) 15:10
ignjapan,「デッドプール」第3作が公開延期との報道 俳優組合ストライキが終わったとしても来年5月には間に合わず,https://news.yahoo.co.jp/articles/8bac44ac4ec3ffe462ad702c76db19945540efa6,10/18(水) 11:10
ignjapan,『Lies of P』のDLCが開発中であることが明らかに 発売から1カ月足らずで販売本数100万本を突破したソウルライク,https://news.yahoo.co.jp/articles/e0f175fa0a189380551bca116dcaa479b3150e1d,10/18(水) 10:10
ignjapan,クリスチャン・ベール、デイヴ・バウティスタなど『君たちはどう生きるか』英語版声優が発表,https://news.yahoo.co.jp/articles/d2b7b3159097027f137ef069febe693fd567a5db,10/18(水) 10:10
ignjapan,視聴者参加型ホラー『SILENT HILL: Ascension』はリアルタイム視聴以外に、PSユーザーなどを対象に1週間分のまとめ配信が存在,https://news.yahoo.co.jp/articles/390ef1e55b62c622810f0e8018d4626fa66c4ab8,10/18(水) 9:10
ignjapan,一時は終わったかに思われた『バトルフィールド 2042』、週末無料プレイによってSteamのプレイヤー数が急増,https://news.yahoo.co.jp/articles/8650e25df1b48f3618d0944bad5f6e2a7160b12b,10/17(火) 21:10
ignjapan,外見がリンゴそのままのキャラや物理的に性別を持たない天才青年などが登場！『リバース：1999』の男性キャラクター情報が公開,https://news.yahoo.co.jp/articles/49a9735fa787349b1c51f5df854a3eb6f658a567,10/17(火) 18:10
ignjapan,『どこでもいっしょ』のトロが『ARMORED CORE VI FIRES OF RUBICON』に！PS公式がトロのイメージ共有IDを公開,https://news.yahoo.co.jp/articles/cb89e50cc5691e0dfed02b76c6e4bb897874d1be,10/17(火) 16:10
ignjapan,スローライフゲーム『フェイファーム ようこそ精霊の島アゾリアへ』のSwitch日本語版の発売が中止に,https://news.yahoo.co.jp/articles/62c3c14b68365e12ca5cab1331dd90e80979b053,10/17(火) 15:10
ignjapan,Netflixに「グランド・セフト・オート」のゲームが登場するかもしれない 同社がライセンス契約について検討中との報道,https://news.yahoo.co.jp/articles/c674472b4e6a0d307312ffdd79485c144106b773,10/17(火) 14:10
ignjapan,フォクシー、ボニー、チカたちアニマトロニクスが登場！映画版『Five Nights at Freddy's』の新映像が公開,https://news.yahoo.co.jp/articles/919c82dedac6d7dfe21744ddec8fce38a04eeef7,10/17(火) 14:10
ignjapan,ホラー映画『プー あくまのくまさん』がマイアミの学校で上映される事態が発生 生徒らにトラウマを残すような結果に,https://news.yahoo.co.jp/articles/0346415bced7687d1313c0e41fb09b3c94e69d29,10/17(火) 12:10
ignjapan,故ロビン・ウィリアムズがAIを使わずにジーニー役でカムバック ディズニー100周年を記念した短編映画に登場,https://news.yahoo.co.jp/articles/8e046f8907856680c281ef38082cc6e2370ab98f,10/17(火) 10:10
ignjapan,『テイラー・スウィフト: THE ERAS TOUR』が推定9600万ドルで北米週末興行収入の首位に,https://news.yahoo.co.jp/articles/2a8d8e876b4e72b96292a8108f74b340d5916333,10/17(火) 9:10
ignjapan,『キングスマン：ファースト・エージェント』の続編タイトルは『The Traitor King』に ヒトラーの台頭を描く,https://news.yahoo.co.jp/articles/e7f98363b70e24ba64bc58610cf2a491ec11c501,10/17(火) 8:10
ignjapan,オンラインサービスの終了も迫るWii U、9月に米国で新品のものが1台売れたことが明らかに,https://news.yahoo.co.jp/articles/c5b646527847956d949947829b4cddb653a07d90,10/16(月) 18:10
ignjapan,ポケモンとゴッホ美術館がコラボしたピカチュウの限定カードが配布中止 人々が美術館に殺到し好ましくない状況を引き起こしたため,https://news.yahoo.co.jp/articles/e716f2ae5e7564000bba8e7fd6222f123557e7fa,10/16(月) 18:10
