ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,朝日新聞,ネットのデマ2人に1人信じる 調査,5/13(火) 9:59,https://news.yahoo.co.jp/pickup/6538628,https://news.yahoo.co.jp/articles/0e6903a196dfddc283b7041117bcfb6ec71c4bd8,5/13(火) 9:59
it,CNET Japan,Googleロゴ 約10年ぶりの刷新,5/13(火) 9:27,https://news.yahoo.co.jp/pickup/6538625,https://news.yahoo.co.jp/articles/9a7f63b58f73da3e6bf4c5569fe9680deabeeaa8,5/13(火) 9:27
it,Bloomberg,iPhoneバッテリー AI活用で改善へ,5/13(火) 9:09,https://news.yahoo.co.jp/pickup/6538624,https://news.yahoo.co.jp/articles/4e21eba4bf6571b3890f3e35bfceb036cfac705f,5/13(火) 9:09
it,ロイター,Apple iPhone値上げ検討と米報道,5/13(火) 7:07,https://news.yahoo.co.jp/pickup/6538611,https://news.yahoo.co.jp/articles/ef92b90dbea9800cfc4a0f83116e4a1c24baa7ee,5/13(火) 7:07
it,共同通信,プロ野球SNSルール 見直し検討へ,5/12(月) 20:06,https://news.yahoo.co.jp/pickup/6538589,https://news.yahoo.co.jp/articles/6911fdd7eca0ddbd7cdbb7a52921fef2984f7a6a,5/12(月) 20:06
it,産経新聞,固定電話じまい シニア世代で加速,5/11(日) 19:49,https://news.yahoo.co.jp/pickup/6538484,https://news.yahoo.co.jp/articles/7367bb9b5cb531162c6ffcaeda5548d3cd182503,5/11(日) 19:49
it,ITmedia ビジネスオンライン,参入続くライブコマース なぜ人気,5/11(日) 11:56,https://news.yahoo.co.jp/pickup/6538422,https://news.yahoo.co.jp/articles/1e5fa4de0fe487a9af9fc061aa841281680dea3e,5/11(日) 11:56
it,徳力基彦,大沢たかお祭り 背景にSNSの変化,5/11(日) 7:42,https://news.yahoo.co.jp/pickup/6538387,,5/11(日) 7:42
it,Media info not found,ゲーム映画ヒット連発 業界の変化,世界的人気ゲームを原作にする映画『マインクラフト／ザ・ムービー』の勢いが止まらない。公開12日間で興行収入23億円を超えた。2023年の『ザ・スーパーマリオブラザーズ・ムービー』（興収140.2億円）に続くゲーム映画化からの大ヒットになる。,https://news.yahoo.co.jp/pickup/6538339,https://magmix.jp/photo/295770,5/10(土) 16:29
it,オトナンサー,不便の声も なぜ飲食店スマホ注文,5/10(土) 13:20,https://news.yahoo.co.jp/pickup/6538317,https://news.yahoo.co.jp/articles/28554b41dd9149dc571100432038efaac118bccd,5/10(土) 13:20
it,ITmedia NEWS,「ポケポケ」大ヒット DeNA躍進,5/9(金) 19:48,https://news.yahoo.co.jp/pickup/6538254,https://news.yahoo.co.jp/articles/00a57de613b66996dbd39b619dbae1bf0edd1a14,5/9(金) 19:48
it,毎日新聞,生成AIの開発促進に懸賞金 経産省,5/9(金) 14:15,https://news.yahoo.co.jp/pickup/6538209,https://news.yahoo.co.jp/articles/01314cca2588deb0fc8d1f20e9af2251a9803a54,5/9(金) 14:15
it,withnews,大阪万博 SNS投稿のポジネガ分析,5/9(金) 10:24,https://news.yahoo.co.jp/pickup/6538185,https://news.yahoo.co.jp/articles/fff624d6e271470f08317546e902dcdf4955869d,5/9(金) 10:24
it,共同通信,マイナ保険証 期限切れ事例が増加,5/8(木) 23:37,https://news.yahoo.co.jp/pickup/6538159,https://news.yahoo.co.jp/articles/86ea8202f085b17d2174943fa2e5cbdc25114b1c,5/8(木) 23:37
it,テレビ朝日系（ANN）,スマホ通信料 値下げ時代は終了か,5/8(木) 23:18,https://news.yahoo.co.jp/pickup/6538158,https://news.yahoo.co.jp/articles/34318613726c76214444fb514879d65398b0d57e,5/8(木) 23:18
it,Impress Watch,PRTIMES 発表前情報など漏えいか,5/7(水) 22:08,https://news.yahoo.co.jp/pickup/6538046,https://news.yahoo.co.jp/articles/91d5c3f4e4bb55fb1ff44d844e5c8f8506b4b2ba,5/7(水) 22:08
it,日テレNEWS NNN,フリーダイヤルなどの障害 復旧,5/7(水) 20:29,https://news.yahoo.co.jp/pickup/6538035,https://news.yahoo.co.jp/articles/d5f27cf0c5ebdda3f6444c8d826fdc916802ace3,5/7(水) 20:29
it,朝日新聞,auも値上げ 値下げ競争の転換点?,5/7(水) 18:28,https://news.yahoo.co.jp/pickup/6538021,https://news.yahoo.co.jp/articles/f8902ffe7c1ff90826bae35e55768b976c9b98fc,5/7(水) 18:28
it,テレビ朝日系（ANN）,フリーダイヤルなど 一部障害発生,5/7(水) 18:08,https://news.yahoo.co.jp/pickup/6538018,https://news.yahoo.co.jp/articles/3aa565dd6e38f371af7f59c03eb0b3f38e8f4f57,5/7(水) 18:08
