media_en,title_articles,link_articles,date_original
tuy,山形県 新型コロナウイルス感染症 発生状況314人　【9/18-9/24定点医療機関】,https://news.yahoo.co.jp/articles/d1e2651b788ddd29fc1f3c15827781eb0df11c39,9/27(水) 14:23
tuy,記録的猛暑が経済後押し　日銀・山形県内の景気1年4か月ぶりに上方修正,https://news.yahoo.co.jp/articles/cfde647c3dcfb3d013e727793622e22f9d221bbf,9/27(水) 12:24
tuy,「企業側の生の声が聞きたい」働きやすい企業づくりへ　経営者と若者が“座談会”で意見交わす,https://news.yahoo.co.jp/articles/85294b516705cf6dea0b867de28235b780327978,9/27(水) 12:02
tuy,「来場所もがんばりたい」酒田市出身 大相撲・北の若関に着物など贈呈,https://news.yahoo.co.jp/articles/538bcc3075fb66ed3974585b58d7ccd9c8c428de,9/27(水) 11:59
tuy,男性（60）が登山中に沢に転落 同行者が通報 救助され命に別状なし,https://news.yahoo.co.jp/articles/950e6a0a6e5b5537250b3b45b51a402f6a225be1,9/27(水) 10:06
tuy,「強く優しい警察官に」決意を胸に県警察学校で卒業式,https://news.yahoo.co.jp/articles/1e90eb42a9fd58c9deba12220700568aa2df6285,9/26(火) 17:16
tuy,「感動を届ける試合を」V1リーグ アランマーレが意気込み語る,https://news.yahoo.co.jp/articles/90de34f0f64484f477558fc2c5b14062709e46a9,9/26(火) 17:16
tuy,ひっ迫傾向の消防の救急搬送の緩和へ 今月から運用開始の「民間救急車」,https://news.yahoo.co.jp/articles/64f133b26ae1266154bdf7251bb4a208f362f230,9/26(火) 17:14
tuy,「君のために曲を書く」有名バンドのメンバー装った51歳男女性にギターを購入させだまし取るもメンバーではないと気づかれ逮捕,https://news.yahoo.co.jp/articles/a0d6ca5c540e39e5dacdc3c6222434e34d4f2df6,9/26(火) 13:57
tuy,隊員同士でケンカ 止めに入った同僚隊員の下あごを殴って骨折させる 陸上自衛隊の24歳男性3等陸曹を懲戒免職処分に,https://news.yahoo.co.jp/articles/6ec1b120ff4fa321c28e54130de046409ccf2d6e,9/26(火) 13:54
tuy,ビニールやプラスチックも…40年以上続く浜辺の美化活動 今年も多くのゴミが…,https://news.yahoo.co.jp/articles/ca794b57197babdabb7ee13071bfb6dadfd27e4c,9/26(火) 12:06
tuy,イベントホールに調理可能な芋煮広場も 6年ぶりの道の駅 山形市「やまがた蔵王」に道の駅登録証,https://news.yahoo.co.jp/articles/b5366cfc052ae131710337a09843a6062024f0e0,9/26(火) 11:57
tuy,クマが民家敷地内の木の上に…警察が注意呼びかけ　けが人なし,https://news.yahoo.co.jp/articles/59faa746e0be8e5d2b10648159ccb3c327d0ef3e,9/26(火) 9:59
tuy,チェリーランドさがえ 観光振興で戸沢村と連携協定,https://news.yahoo.co.jp/articles/1e3130327181a8902dae9b623e21ed4fe7b1c205,9/25(月) 16:38
tuy,「事故なし、飲酒運転なし、犯罪なし」旬の果物“梨”で交通安全呼びかけ,https://news.yahoo.co.jp/articles/15e8466760a34bb7964e760d911cb2936213c0c9,9/25(月) 16:32
tuy,住宅と車庫が全焼　住民がのどにけが　命に別状なし,https://news.yahoo.co.jp/articles/978204a502e387cb8b4a3288c443ccfbf5b49070,9/25(月) 12:19
tuy,登山中の60代夫婦がスズメバチに刺される命に別状なし,https://news.yahoo.co.jp/articles/e6e204955f2e8e0b32287e0041dd443624bd8201,9/25(月) 12:12
tuy,「なしなしなし」作戦!特産品“梨”で交通安全を呼びかけ,https://news.yahoo.co.jp/articles/f00fd87482a3cd6533cb10aaa6fdc506df9f714d,9/25(月) 12:06
tuy,自転車の指導取締りを強化　県警が自転車の正しい乗り方を指導,https://news.yahoo.co.jp/articles/69736db90a92656512420521a78512700117c749,9/25(月) 12:02
tuy,もうすぐ紅葉シーズンの蔵王で秋の例大祭　今年は猛暑で色づきは一週間ほど遅れ,https://news.yahoo.co.jp/articles/9f12b2c5824bb212c0fef83a6b0347ef8a888689,9/24(日) 18:04
tuy,温泉施設で入浴中の女児を抱きかかえ体を触る 58歳男を逮捕,https://news.yahoo.co.jp/articles/f940cc19cd669725b87b56646eb8e29ab5d0cfd2,9/24(日) 15:38
tuy,バレーボールV1に初挑戦　アランマーレ壮行会,https://news.yahoo.co.jp/articles/43e25a620699bb101998b9a0f91fe2653301eb63,9/23(土) 19:14
tuy,J2　モンテディオ　先制するも秋田と引き分け,https://news.yahoo.co.jp/articles/35923409e0456e068869d25617d661340818366b,9/23(土) 19:14
tuy,ニワトリ約6900羽 ニシキゴイ約6万匹死ぬなど…暑さと雨の少なさで山形県内33市町村で農作物に被害,https://news.yahoo.co.jp/articles/aa4f032b909da9bbc11c336759359b518593254e,9/22(金) 19:08
tuy,ガソリン価格　レギュラー184.9円で2週連続の値下がり（山形）,https://news.yahoo.co.jp/articles/c3026ee2123baf2099151406e4c19a954fcf22ad,9/22(金) 19:04
tuy,ハッケヨーイ!子どもたちが土俵で熱戦!地域の伝統 小学校で4年ぶりの相撲大会,https://news.yahoo.co.jp/articles/3480e97ac8ef95f55c61d7a392fa9e54e02ae987,9/22(金) 18:51
tuy,「教え方がかっこいい」児童が稲刈りに挑戦!その講師は“高校生”! 地域交流の場にも,https://news.yahoo.co.jp/articles/2628c73741d5a8c8626b50de733c77a5e18b19e0,9/22(金) 18:44
tuy,野球・注目の二刀流　武田陸玖選手（山形中央高）プロ志望届を提出,https://news.yahoo.co.jp/articles/9e316a16bcaeb451dd4e3df4955de5ba8ac88ce1,9/22(金) 12:02
tuy,インフルエンザの流行例年より早く　ヘルパンギーナは12週連続警報レベルに（山形）,https://news.yahoo.co.jp/articles/358678432c5492ffd1b93fc70652b57fb60f5fd0,9/22(金) 12:02
tuy,出来上がったお弁当“すぐにふたを閉める”はNG　お弁当やおにぎり「食中毒」に気をつけて,https://news.yahoo.co.jp/articles/edd36e2c5e0b04a0fdd2ab187cc911f685993f0e,9/21(木) 19:34
tuy,内陸部の小学校で“海洋ごみ”の授業 陸と海のつながりを学ぶ,https://news.yahoo.co.jp/articles/f01a998b1ae10ea7f2dda7e83d33a1a338472cba,9/21(木) 19:31
tuy,悲願のB1昇格へ! 山形ワイヴァンズが必勝祈願,https://news.yahoo.co.jp/articles/e30b55568288f33bf0395cbbf6eb29862c4383ce,9/21(木) 19:21
tuy,「吉田屋」の弁当で体調不良　原因として考えられることは…?専門家に聞くと,https://news.yahoo.co.jp/articles/024b97551986d3bf810ab115002b750d60b0f459,9/21(木) 19:18
tuy,10代の少女にみだらな行為東京都の34歳男を逮捕容疑認める,https://news.yahoo.co.jp/articles/82a4e0a2c7d45454b7fb99cfff5b601762e1c5a5,9/21(木) 19:16
tuy,児童が“地元愛あふれる”モザイクアートに挑戦!,https://news.yahoo.co.jp/articles/78e295de463df330d95a09d4ab0d643de6af4873,9/21(木) 19:08
tuy,海を渡るチョウ「アサギマダラ」が野草園に 海を渡り2000キロ以上離れた台湾にも,https://news.yahoo.co.jp/articles/de0f252ca0617c70d4eadbfc779e92225b52139b,9/21(木) 18:53
tuy,日没早まり夕暮れ時は注意! 秋の交通安全県民運動始まる,https://news.yahoo.co.jp/articles/3615706e09bdfba47f44e9721f3ea7f0c7c5b2ec,9/21(木) 18:42
