media_en,title_articles,link_articles,date_original
atv,【速報】「吉田屋」の弁当　食中毒患者8人増の29都道府県497人に拡大　新たに長野県で1人判明　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数・弁当21種一覧あり】,https://news.yahoo.co.jp/articles/eecedd2ca690bca9ad39b668aa263000c0d678d7,9/29(金) 14:18
atv,簡単【わっちtheキッチン】ニラにお肉を巻きつけて「ニラの肉巻カレー風味」,https://news.yahoo.co.jp/articles/ef868f3fad62ebc68ffd97c8a43d1d1898dd7108,9/29(金) 12:02
atv,違反点数2点　反則金7000円　登下校時間帯に進入は違反!“スクールゾーン”通学路で一斉取り締まり,https://news.yahoo.co.jp/articles/6b7d2fb311c344d6adc2c014cd25c445ed464973,9/29(金) 11:11
atv,「警察だけでは救助できない」建設業協会と連携　災害時の緊急交通路確保手順を確認,https://news.yahoo.co.jp/articles/182c409961a2b1b8cba2263b0f37cdf029da9a46,9/29(金) 11:06
atv,交際相手の同意を得ずにわいせつな行為をした疑い　53歳の男を逮捕　女性に軽傷を負わせる,https://news.yahoo.co.jp/articles/b4a03c80e419990a16a26da6db4a61aebd6d8090,9/28(木) 22:01
atv,「女子高校生の年齢はわからなかった」自宅で女子高生にみだらな行為　北海道の会社役員の男（28）を逮捕　一部容疑否認,https://news.yahoo.co.jp/articles/134531beb4f41c160e075377d9c7a0e227674d31,9/28(木) 19:21
atv,「それだけ食べるなら仕事も楽勝だな」大勢の前でなじり筋トレ強要したハラスメントで20代の海上自衛隊員に減給処分　海上自衛隊大湊基地,https://news.yahoo.co.jp/articles/22f54081e31633a384d73c761093b29f1813628a,9/28(木) 19:03
atv,日本原燃・六ヶ所再処理工場　年内の審査終了は「厳しい」増田社長が見方示す「2024年度上期できるだけ早い時期」の完成は維持,https://news.yahoo.co.jp/articles/6731a85cd1987d6dab24970cce87fb6cf58c1afe,9/28(木) 18:27
atv,環境省レッドリスト指定の絶滅危惧種を守れ!国内で自生確認は3か所のみ!「絶滅危惧種から外れるように」高校生が挑む“幻の水草”の栽培,https://news.yahoo.co.jp/articles/e7546eef8abdb801b1dbce65572806072123007c,9/28(木) 18:24
atv,“統合新病院”　青森市独自の検討会議　11月にも初回開催へ,https://news.yahoo.co.jp/articles/e5de163a9f9b8fe7d24835f93009c18c08699362,9/28(木) 17:56
atv,新型コロナ感染者4週連続減少続く　青森県前週から367人減の600人の報告　県は秋の行楽シーズンに向け注意呼びかけ,https://news.yahoo.co.jp/articles/8ac25f8645405f6a83df4a617c152316d308801d,9/28(木) 17:49
