media_en,title_articles,link_articles,date_original
tuy,住宅と車庫が全焼　住民がのどにけが　命に別状なし,https://news.yahoo.co.jp/articles/978204a502e387cb8b4a3288c443ccfbf5b49070,9/25(月) 12:19
tuy,登山中の60代夫婦がスズメバチに刺される命に別状なし,https://news.yahoo.co.jp/articles/e6e204955f2e8e0b32287e0041dd443624bd8201,9/25(月) 12:12
tuy,「なしなしなし」作戦!特産品“梨”で交通安全を呼びかけ,https://news.yahoo.co.jp/articles/f00fd87482a3cd6533cb10aaa6fdc506df9f714d,9/25(月) 12:06
tuy,自転車の指導取締りを強化　県警が自転車の正しい乗り方を指導,https://news.yahoo.co.jp/articles/69736db90a92656512420521a78512700117c749,9/25(月) 12:02
tuy,もうすぐ紅葉シーズンの蔵王で秋の例大祭　今年は猛暑で色づきは一週間ほど遅れ,https://news.yahoo.co.jp/articles/9f12b2c5824bb212c0fef83a6b0347ef8a888689,9/24(日) 18:04
tuy,温泉施設で入浴中の女児を抱きかかえ体を触る 58歳男を逮捕,https://news.yahoo.co.jp/articles/f940cc19cd669725b87b56646eb8e29ab5d0cfd2,9/24(日) 15:38
tuy,バレーボールV1に初挑戦　アランマーレ壮行会,https://news.yahoo.co.jp/articles/43e25a620699bb101998b9a0f91fe2653301eb63,9/23(土) 19:14
tuy,J2　モンテディオ　先制するも秋田と引き分け,https://news.yahoo.co.jp/articles/35923409e0456e068869d25617d661340818366b,9/23(土) 19:14
tuy,ニワトリ約6900羽 ニシキゴイ約6万匹死ぬなど…暑さと雨の少なさで山形県内33市町村で農作物に被害,https://news.yahoo.co.jp/articles/aa4f032b909da9bbc11c336759359b518593254e,9/22(金) 19:08
tuy,ガソリン価格　レギュラー184.9円で2週連続の値下がり（山形）,https://news.yahoo.co.jp/articles/c3026ee2123baf2099151406e4c19a954fcf22ad,9/22(金) 19:04
tuy,ハッケヨーイ!子どもたちが土俵で熱戦!地域の伝統 小学校で4年ぶりの相撲大会,https://news.yahoo.co.jp/articles/3480e97ac8ef95f55c61d7a392fa9e54e02ae987,9/22(金) 18:51
tuy,「教え方がかっこいい」児童が稲刈りに挑戦!その講師は“高校生”! 地域交流の場にも,https://news.yahoo.co.jp/articles/2628c73741d5a8c8626b50de733c77a5e18b19e0,9/22(金) 18:44
tuy,野球・注目の二刀流　武田陸玖選手（山形中央高）プロ志望届を提出,https://news.yahoo.co.jp/articles/9e316a16bcaeb451dd4e3df4955de5ba8ac88ce1,9/22(金) 12:02
tuy,インフルエンザの流行例年より早く　ヘルパンギーナは12週連続警報レベルに（山形）,https://news.yahoo.co.jp/articles/358678432c5492ffd1b93fc70652b57fb60f5fd0,9/22(金) 12:02
tuy,出来上がったお弁当“すぐにふたを閉める”はNG　お弁当やおにぎり「食中毒」に気をつけて,https://news.yahoo.co.jp/articles/edd36e2c5e0b04a0fdd2ab187cc911f685993f0e,9/21(木) 19:34
tuy,内陸部の小学校で“海洋ごみ”の授業 陸と海のつながりを学ぶ,https://news.yahoo.co.jp/articles/f01a998b1ae10ea7f2dda7e83d33a1a338472cba,9/21(木) 19:31
tuy,悲願のB1昇格へ! 山形ワイヴァンズが必勝祈願,https://news.yahoo.co.jp/articles/e30b55568288f33bf0395cbbf6eb29862c4383ce,9/21(木) 19:21
tuy,「吉田屋」の弁当で体調不良　原因として考えられることは…?専門家に聞くと,https://news.yahoo.co.jp/articles/024b97551986d3bf810ab115002b750d60b0f459,9/21(木) 19:18
tuy,10代の少女にみだらな行為東京都の34歳男を逮捕容疑認める,https://news.yahoo.co.jp/articles/82a4e0a2c7d45454b7fb99cfff5b601762e1c5a5,9/21(木) 19:16
tuy,児童が“地元愛あふれる”モザイクアートに挑戦!,https://news.yahoo.co.jp/articles/78e295de463df330d95a09d4ab0d643de6af4873,9/21(木) 19:08
tuy,海を渡るチョウ「アサギマダラ」が野草園に 海を渡り2000キロ以上離れた台湾にも,https://news.yahoo.co.jp/articles/de0f252ca0617c70d4eadbfc779e92225b52139b,9/21(木) 18:53
tuy,日没早まり夕暮れ時は注意! 秋の交通安全県民運動始まる,https://news.yahoo.co.jp/articles/3615706e09bdfba47f44e9721f3ea7f0c7c5b2ec,9/21(木) 18:42
tuy,猛暑も栽培管理徹底で食味良し! 関東方面に新米出荷,https://news.yahoo.co.jp/articles/112ddd4a1d9d99afc164593a3c5c6ecca16ec04b,9/21(木) 18:34
tuy,夏の味覚を秋まで…だだちゃ豆「白山」から生まれた枝豆の新品種を発表 その味は…,https://news.yahoo.co.jp/articles/4882e6e4fcc86dfc5832b0e7ced794d5a131e61a,9/21(木) 12:06
tuy,大雨となる見込み　今夜遅くにかけ土砂災害などに注意・警戒（山形）,https://news.yahoo.co.jp/articles/0354b0f8e7183b3d3e30023b7e7827696ec35d96,9/21(木) 11:59
tuy,列車とクマが衝突　乗員乗客にけがなし クマは立ち去る,https://news.yahoo.co.jp/articles/8187c7eaff76aff34b41c883090a9c02faaebbb4,9/21(木) 10:51
tuy,不毛の地から、聖地へ…!元高校ラガーマンが立ち上げた「放課後ラグビー」 元日本代表も「ここからスタート!!」のメッセージ,https://news.yahoo.co.jp/articles/cc4bdbc9ac908eee68958cd70ae048d24b01ad22,9/20(水) 19:32
tuy,「とれた～!」園児が自分たちで田植えをした稲の刈り取りに挑戦!,https://news.yahoo.co.jp/articles/8f506bf4ad50cb3c68a4b8a118ae956143b486f0,9/20(水) 19:06
tuy,配達用灯油の価格交渉 去年より4円高い価格で合意　円安や原油価格高騰など要因に,https://news.yahoo.co.jp/articles/355caadf7db3178f082fa7f7dc33894884cf7ff3,9/20(水) 18:41
tuy,新型コロナのワクチン「秋接種」はじまる 生後6か月以上の全ての人が対象 今年度中は無料に,https://news.yahoo.co.jp/articles/9616ff6ac774adae575f478a17d5ec2b07155844,9/20(水) 18:32
tuy,「吉田屋」の弁当 山形市でも男女3人が体調不良に 1都23県295人が体調不良訴える,https://news.yahoo.co.jp/articles/f120192581cebaaff5403f23bfe818ebf9c16450,9/20(水) 17:48
tuy,山形県 新型コロナウイルス感染症 発生状況670人　【9/11-9/17定点医療機関】,https://news.yahoo.co.jp/articles/82b54ff965fc0003611f95798768f58916a9c0f7,9/20(水) 14:09
tuy,障がいある人の社会参加に「にこにこマルシェ」手作りした物などを販売,https://news.yahoo.co.jp/articles/3d79c20869b76f79e39834de378b56fcfc891196,9/20(水) 12:01
tuy,車とクマが衝突 車が大破もけが人なし クマは立ち去る,https://news.yahoo.co.jp/articles/32b2acd71900d63c662fd9f20b9e833a52d4ce2a,9/20(水) 9:46
tuy,死亡事故相次ぎ 高校生が沿道で事故防止を呼びかけ,https://news.yahoo.co.jp/articles/cab6746fcdac5840683847791062924a3dbde784,9/19(火) 18:57
tuy,学校での熱中症対策の推進など 山形県議会9月補正予算案上程,https://news.yahoo.co.jp/articles/eca23a9794d5ce632b351307c1116e67c342227e,9/19(火) 18:51
tuy,“ベッドタウン需要が波及”地価調査結果 山形県全体で25年連続下落も住宅地で動き,https://news.yahoo.co.jp/articles/fe895e0a66c839ad269b5012f7449692f19533f3,9/19(火) 18:42
tuy,さくらんぼ「やまがた紅王」大玉の割合上昇 県全体では平年並の収穫量に,https://news.yahoo.co.jp/articles/d104bf245755c322e988555fffcad6296c5fd338,9/19(火) 18:27
tuy,20日明け方にかけ天気急変も　落雷や急な大雨のおそれ（山形）,https://news.yahoo.co.jp/articles/b7e94cdf0d4c6b8163c4e5a738db41609313aa57,9/19(火) 18:21
tuy,近づく黒い雲…約10分で視界が真っ白に 雲の下では激しい雨も,https://news.yahoo.co.jp/articles/f02595a7b05013a9b6e39dd0fe697bed5a5d5db8,9/19(火) 12:06
tuy,「想像が広がる」銅版画家 武田史子さんの作品展,https://news.yahoo.co.jp/articles/b268df8ae5597df515df8616ee867b7616ad6b80,9/19(火) 12:04
tuy,3連休　山形の河川敷ではやっぱり“芋煮”です,https://news.yahoo.co.jp/articles/3b98a71142dad6197077640ce26366858acd2cb4,9/18(月) 19:53
tuy,日本一の芋煮会フェスティバル　今年はVIPプランも登場で大賑わい,https://news.yahoo.co.jp/articles/b9f6db5e63f21f7a8a954cf408c4baf4702a7d5c,9/18(月) 19:53
tuy,「これまで以上に安心する医療を」新しい新庄病院　来月1日開院,https://news.yahoo.co.jp/articles/259a60b42926a2d97e85801df49c48d976a98cde,9/18(月) 19:53
tuy,阿部きょうだいに高藤選手 柔道の金メダリストたちが山形で柔道教室,https://news.yahoo.co.jp/articles/d6e47f38d1dc9974ae7a9a9b1e75b319b16724ae,9/18(月) 19:51
tuy,「野球は栄養剤」還暦野球大会でスーパープレー!ダイビングキャッチに満塁ホームランも,https://news.yahoo.co.jp/articles/d016c0c1b4488fb7ecebeb1dab13765d69389185,9/18(月) 19:51
tuy,山形・天童市　コンバインの下敷きになった78歳の男性が死亡,https://news.yahoo.co.jp/articles/f789e0bef1054c23256f8d1c8755646a80cdd59c,9/18(月) 19:46
