media_en,title_articles,link_articles,date_original
atv,「リンゴ食べて長生きしてほしい」短命県返上テーマに学習　児童が栽培したリンゴを高齢者施設に　収穫前に盗難防止看板,https://news.yahoo.co.jp/articles/8764a516e6e417bb7fe3d9a207577c2be2de5a6d,9/25(月) 12:12
atv,1時間で45リットルごみ袋が15袋　清掃活動で“きれいな海岸”をPR　青森・八戸市,https://news.yahoo.co.jp/articles/7ee25f9953ddec0afe86430f92440f12a4b0f98e,9/25(月) 12:06
atv,簡単【わっちtheキッチン】南仏風のソースでオシャレな一品!「パプリカの揚げ浸しタプナード風味」,https://news.yahoo.co.jp/articles/0eeea28bd44ca878886dca01504447284ec9282d,9/25(月) 12:02
atv,吉田屋「温度測定を怠っていた」「30℃以下の納品指示が50℃程度までにしか冷却されていなかった」岩手の外部業者に委託のご飯が指示温度より高い温度で納品か　“吉田屋”弁当で集団食中毒問題,https://news.yahoo.co.jp/articles/d1c9262455532fd8fa548c1243597c92f0a891b9,9/25(月) 11:51
atv,肉厚牛タンや揚げたて鶏肉　スイーツも!大南部と東北の物産展　青森・八戸市,https://news.yahoo.co.jp/articles/8baa758ca4a519246b515dd624a110ca561526fb,9/24(日) 17:59
atv,女子ラグビー　迫力のプレーに歓声!　青森・弘前市,https://news.yahoo.co.jp/articles/0d66559bfe44b3ace92959d5a5cf5a15d16c85a4,9/24(日) 17:57
atv,「盗撮犯を捕まえている」パチンコ店で女性のスカートの中を盗撮しようとした疑いで会社員の男逮捕　青森県警,https://news.yahoo.co.jp/articles/3070bc03dd68e781783dc0b90c890c712ae9accb,9/24(日) 15:09
atv,「ゾウみたいに重い」親子連れがプロペラ機と綱引き　空の日記念イベント　青森空港,https://news.yahoo.co.jp/articles/0e586243e911c357411d44b0096b57759ef533aa,9/24(日) 12:08
atv,「海洋ごみ」ゼロに向けて　企業が清掃活動　青森・弘前市,https://news.yahoo.co.jp/articles/5bf48da0eae607b9f88b0199cebffdc4a49b3274,9/24(日) 12:06
atv,アナウンサーファッション対決!市川アナVS俵谷アナの秋コーデ　予想外の展開にご意見番から辛口評価!?,https://news.yahoo.co.jp/articles/8d6361b299930cf520bc065a6d5a11569a4e09ec,9/24(日) 6:01
atv,青森ねぶた祭、八戸三社大祭、世界一の扇ねぷた…　青森県内の祭りやグルメが集まる「あおもり10市大祭典」開幕,https://news.yahoo.co.jp/articles/e9bfe4fa892138764de2c4d81332213488d124ca,9/23(土) 18:51
atv,次の100年に向け気持ち新たに…　田名部神社御遷座400年祭　青森・むつ市,https://news.yahoo.co.jp/articles/ee8e9f918798f33253a13314556a7faa5c8ca66d,9/23(土) 18:42
atv,「謝罪と被害の弁償に尽力して参ります」“吉田屋”弁当問題巡り　八戸市が“食中毒”と断定　営業禁止の行政処分　青森県,https://news.yahoo.co.jp/articles/687140653fc3ff8bfdbf4dace87bbf8ec7392aae,9/23(土) 18:19
atv,吉田屋「深く、深くお詫び申し上げます」今後会見を予定　黄色ブドウ球菌及びセレウス菌検出で弁当が原因の“食中毒”と断定　患者数は21都県で270人　“営業禁止処分”に【コメント画像あり】,https://news.yahoo.co.jp/articles/c543e91bd515a2e87a9b553ffebf6566f8c67ed6,9/23(土) 14:57
atv,【LIVE】吉田屋製造の弁当について　八戸市保健所が会見　原因と処分を公表　　食中毒で処分は?,https://news.yahoo.co.jp/articles/28cd22dfeb6f965254a066e1c4e4fad2c651fd3b,9/23(土) 14:46
atv,“吉田屋”弁当　“食中毒”と断定して午後3時に八戸市保健所が処分を発表,https://news.yahoo.co.jp/articles/bcea85874fc13909e30faf500904bb54dbcc716e,9/23(土) 14:03
atv,秋晴れの中で彼岸の中日「（孫が）大きくなった姿を見せた」祖先を思い静かに手を合わせる,https://news.yahoo.co.jp/articles/1427de6ca4ce69d88daace09414abc77b3bcde54,9/23(土) 12:53
atv,早稲田理工学部から東大医学部へ　父の病気と向き合い がん治療の最先端に挑戦　外科医・阿保義久のターニングポイント,https://news.yahoo.co.jp/articles/8107e367d31eaeb8cf9df174cd5871e477ce5274,9/23(土) 6:02
atv,20代女性のワンピースの中にスマートフォン差し入れ下着を撮影しようとした疑いで会社員の男（43）を逮捕,https://news.yahoo.co.jp/articles/c79bf3dce1f67d00759df453e0b1084fd71de2b3,9/22(金) 20:49
atv,「まずは議論を加速化させる」青森県立中央病院・青森市民病院の統合新病院整備で新たに“有識者会議”設置へ　県と市が合意,https://news.yahoo.co.jp/articles/93001ef0b35755506127d9cf1b6ad9db5beefe4b,9/22(金) 19:24
atv,新米まもなく!稲刈り過去10年で最速ペース・品質低下防止へ週末が「最盛期」見込み,https://news.yahoo.co.jp/articles/6c5d37eeb4a4f5245e891bb0957ec6c90ab140d3,9/22(金) 19:02
atv,おいしすぎるブドウに“この表情”　子どもたちが「スチューベン」もぎ取り体験　手から溢れるほど大きな房を収穫,https://news.yahoo.co.jp/articles/2aced451b05cf106ae7ff2e018c3fe93957af416,9/22(金) 18:54
atv,「田舎の味が楽しめる」地元出身者も感激!東京・高島屋でブランド牛ステーキなどの物産展開催中!,https://news.yahoo.co.jp/articles/604d85b467dfe1b9b0e891814d8d9d1ff50bc4a7,9/22(金) 18:41
atv,「彼らは将来の青森の担い手」宮下宗一郎青森県知事　中学校で初の対話集会,https://news.yahoo.co.jp/articles/a6ff84e8e0c8977fb8ce25754defe5efa1454e40,9/22(金) 18:32
atv,“吉田屋”弁当　不良種類の数 八戸市の発表と一致せず 59種類全調査へ　33都道府県に2万個超流通,https://news.yahoo.co.jp/articles/1e11aa5abe23a70ecccd1a8420bd4668d7456cc0,9/22(金) 18:17
atv,新型コロナ感染者4週ぶりに1000人下回る　967人の報告　3週連続で減少　青森県,https://news.yahoo.co.jp/articles/ef5eec1bb6abe0cd1f328b722714098b1062be3c,9/22(金) 17:59
atv,りんごちゃんが高さ5メートルの“巨大りんごちゃん”と対面!夢のコラボが実現し会場大盛り上がり!,https://news.yahoo.co.jp/articles/79ae9a05538d4b0ef0ccd57d96d7886a674fe7f7,9/22(金) 17:32
atv,軽ワゴン車が電柱に衝突し炎上　車内から男性の遺体　60代男性と連絡取れず　青森・八戸市,https://news.yahoo.co.jp/articles/89d6c69ec0835b14e0f81d72762621a2078de9fe,9/22(金) 17:16
atv,“吉田屋”の弁当・2日で計2万2184個を製造・納品　59種全種類を調査へ　専門家は「体調不良の原因は毒素型“食中毒”の可能性も」【一覧あり】,https://news.yahoo.co.jp/articles/9a37f53c1b865cf911ae34c1dcf460a63f1de079,9/22(金) 16:27
atv,【LIVE】吉田屋製造弁当の流通状況について八戸市保健所が新たに公表,https://news.yahoo.co.jp/articles/3e3dddc573673f72ec19a73540b86b147145b07b,9/22(金) 15:32
atv,簡単【わっちtheキッチン】生姜×味噌×はちみつの甘じょっぱい出会い「生姜味噌ラスク」,https://news.yahoo.co.jp/articles/3ff7463442ec191cd1d1e8f4df8a513eb63e9ac8,9/22(金) 12:02
atv,青森県内4つの観測地点で100ミリ超の雨　3市町で一時避難指示も被害情報なし,https://news.yahoo.co.jp/articles/fe8547e8001cece36d145d65f531938addf102b9,9/22(金) 11:59
atv,「車が電柱に衝突して火が出ている」　焼けた車の中から身元・性別不明の1人の遺体　青森・八戸市,https://news.yahoo.co.jp/articles/cf7fe0eef58d194deafa62c4074ed5138812fa44,9/22(金) 11:44
atv,青森県立中央病院・青森市民病院の統合整備　青森県・宮下宗一郎知事が有識者会議を設置し議論進めていく考え　青森市・西 秀記市長は了承,https://news.yahoo.co.jp/articles/67ef7b613fcba56f58aa4ba7c90b53b90e7d61ae,9/22(金) 11:16
atv,全国で相次ぐ“弁当”での体調不良…　弁当製造業者は例年以上に対策徹底も…流通過程の温度管理の難しさ,https://news.yahoo.co.jp/articles/6a52c9d0b9711a609771997eaefc5dab79df752d,9/22(金) 6:06
atv,“食中毒予防の三原則”とは?　季節外れの暑さが続くなか重要になる“食材の衛生管理”　「つけない・増やさない・やっつける」,https://news.yahoo.co.jp/articles/0615c9f78ed4283cdefa58deaa15121e115a152d,9/22(金) 6:02
atv,＜解除＞【避難情報】青森・三戸町 23:05時点,https://news.yahoo.co.jp/articles/c96a1f1549d3bc9bbdb02080a63f8717e83b7dba,9/21(木) 23:27
atv,廃校の危機救うのは“TikTok”!?　全国でも珍しい「TikTok部」が“りんご娘”とともにする活動とは…?,https://news.yahoo.co.jp/articles/92dd5ed1305a6d4483b21420028d636558030b39,9/21(木) 21:02
atv,＜解除＞【土砂災害警戒情報】青森県・八戸市、三戸町、五戸町、南部町　青森県・気象台21日午後8時50分発表,https://news.yahoo.co.jp/articles/9636017d8a13f697601f1e2d7a11d0960b6a5131,9/21(木) 20:57
atv,猛暑の影響で死んだ牛が“増加”　搾乳量にも変化…月400万円ほどの減収　生産者に打撃,https://news.yahoo.co.jp/articles/b6e89197113c2b3b349a12ec8846879e66e2b84d,9/21(木) 20:14
atv,【南部町に避難指示】21日午後6時10分発表,https://news.yahoo.co.jp/articles/d3e25ebec23f4aba321c79bc8b699173754e338c,9/21(木) 19:36
atv,“吉田屋”の弁当　全国27都県で調査し298人に体調不良の訴え…「ご飯がねばねばしていた」食後に体調を崩し入院した女性も,https://news.yahoo.co.jp/articles/bb80578d08eea674e47d3e0b16cb430b7a6f10c8,9/21(木) 19:11
atv,【八戸市に避難指示】21日午後6時50分発表,https://news.yahoo.co.jp/articles/6db096ce4f8365077021b5739451d9272fa8d7c6,9/21(木) 19:11
atv,青森県・五戸町に土砂災害警戒情報発表　青森県・気象台　21日午後6時45分,https://news.yahoo.co.jp/articles/f7b5282c1740331e9f0f079c6cdf32e7e4b5ce8e,9/21(木) 18:51
atv,落雷でロープウェイが運休に…　不安定な天気が秋の観光に影響　青森,https://news.yahoo.co.jp/articles/b84d3d3c1b801dcf84f964b1de3ad2ffee22a581,9/21(木) 18:36
atv,青森県・八戸市、三戸町、南部町に土砂災害警戒情報を発表　青森県と気象台　21日午後6時10分,https://news.yahoo.co.jp/articles/9fb515de3d2ee6422fd9de13b017fff9bc01e61d,9/21(木) 18:18
