media_en,title_articles,link_articles,date_original
zdn_pc,Apple、「macOS Sonoma」配信スタート　ウィジェットやスクリーンセーバーなどを強化,https://news.yahoo.co.jp/articles/30276799eee684e1eb8e6df5cc14e27673e47594,9/27(水) 14:39
zdn_pc,「Windows 11 2023 Update（バージョン23H2）」のリリースプレビューが登場　製品版は10～12月にリリース予定,https://news.yahoo.co.jp/articles/8eafac3a0369c224ac119d584b8dd1e4c427d7ed,9/27(水) 14:30
zdn_pc,「HP ZBook Firefly G10 A」は仕事のパフォーマンスを常に発揮したいハイブリッドワーカーに適したモバイルワークステーションだ,https://news.yahoo.co.jp/articles/32d388cafbd0077261178b6b65ba05d2bb3c3c42,9/27(水) 12:49
zdn_pc,日本マイクロソフト、「Surface Pro 9 WiFiモデル」「Surface Laptop 5」直販価格を値上げ,https://news.yahoo.co.jp/articles/76acd40d6fd8c74ad8596b83eda274cb9c35f04b,9/26(火) 18:15
zdn_pc,サンワ、小型軽量設計の電動エアダスター,https://news.yahoo.co.jp/articles/93966c916b33e49f9bab88ca6f0c6c224dcacb25,9/26(火) 17:55
zdn_pc,レノボ、ハイブリッドワークの推進を支援する「レノボ デジタル・ワークプレイス・ソリューション」,https://news.yahoo.co.jp/articles/d8e201775a4c46d0f361c9867936bd5aa19b6530,9/26(火) 17:47
zdn_pc,全ユーザーにAI PCを届ける――IntelのゲルシンガーCEOの新たな野望　今後10年で15倍に成長する「シリコノミー」とは？,https://news.yahoo.co.jp/articles/dff60b3c884bb2423bdbc859ad9651d5ed847683,9/26(火) 16:00
zdn_pc,ロジクール、フルHD撮影に対応したエントリークラスのWebカメラ　法人向けモデルも用意,https://news.yahoo.co.jp/articles/7cfd7a78b00152d391e953dfbe5f2da6b0e00ff0,9/26(火) 12:59
zdn_pc,iOS 17で本領発揮のスタンバイ機能を実際に試して分かったこと　“話題のスタンド”が便利なワケ,https://news.yahoo.co.jp/articles/5c0692795ed56eaa315a9ca083586b109328a4fe,9/26(火) 12:00
zdn_pc,未発表の「次世代Intel Coreプロセッサ」対応マザボが登場／奥行きを抑えた「GeForce RTX 4070 Ti」グラボにも注目,https://news.yahoo.co.jp/articles/228ff8f5a84a1c6c2c937c0a2f00abef6b5b7680,9/25(月) 19:34
zdn_pc,LGエレ、100Hz駆動に対応した曲面仕様のウルトラワイド34型液晶ディスプレイ,https://news.yahoo.co.jp/articles/5c72f06643493dbafc79bc4a1833196c74ae7f4a,9/25(月) 16:32
zdn_pc,Pixio、260Hz/360Hz駆動に対応したホワイトカラー仕様の24.5型ゲーミング液晶ディスプレイ2製品,https://news.yahoo.co.jp/articles/61fa8611b6ab0a5ecd26b9edb9bcebd5b55e448d,9/25(月) 16:26
zdn_pc,CORSAIR、144Hz駆動に対応した32型4Kゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/03653a96189858e5f077b0b0ce7506b1753019f9,9/25(月) 15:11
zdn_pc,ASUS、赤軸キーを採用したフルサイズ仕様のゲーミングキーボード「ROG Strix Scope II RX」,https://news.yahoo.co.jp/articles/b7c94ef95d8a6a685a65927e96535e368b0ce871,9/25(月) 13:46
zdn_pc,ワコム、液晶ペンタブ「Wacom One」に法人向けモデル2製品,https://news.yahoo.co.jp/articles/645af19a940ed2d0d361a94dee30ef1e8f606db6,9/25(月) 13:46
zdn_pc,「ホワイトPC」「540Hz対応ディスプレイ」「次世代マザボ」と盛りだくさん！　マザボや周辺機器も熱い東京ゲームショウを見てきた,https://news.yahoo.co.jp/articles/eb9cf65d70cd211afb23070c36d8b22d9b321150,9/25(月) 6:00
zdn_pc,「有機ELモデル」の投入を検討　新たに「美少女キャラ」も展開――アイ・オーが「GigaCrysta」ディスプレイの10周年プロジェクトを始動,https://news.yahoo.co.jp/articles/db2f28d7389457d949059e64f3740f748b765769,9/24(日) 15:18
zdn_pc,大人も子供も楽しめて学べる！　「ぷよぷよ」のアーケード基板もある東京ゲームショウ2023リポート,https://news.yahoo.co.jp/articles/f859c01540f212329da0931c8a58bd75fb823e84,9/24(日) 12:00
zdn_pc,東京ゲームショウで進化する「ゲーミングPC」をあれこれチェック！　「エヴァ」「FF14」「ミク」コラボモデルも,https://news.yahoo.co.jp/articles/7f63a3318a111911b9be6547c996e922dfe0327a,9/24(日) 11:16
zdn_pc,Windows 11の大型アップデートが9月26日に実施　Copilotのプレビューも／OpenAIが「DALL-E 3」を発表　「ChatGPT」統合,https://news.yahoo.co.jp/articles/a330c926eb63b6b7a4439d39810a19d03dbce6ce,9/24(日) 6:00
zdn_pc,東京ゲームショウで実際に試して納得！　これからのゲームは「プロジェクター」で楽しむというベンキューの新提案,https://news.yahoo.co.jp/articles/86b75d247def86581a3aa5ac729713a2d3681fc0,9/23(土) 20:00
zdn_pc,ポータブルゲーミングPCの展示即売会も！　活気あふれる東京ゲームショウに行ってきた,https://news.yahoo.co.jp/articles/36e66d373d43da061f18cdb9163def433c9f3b5e,9/23(土) 13:00
zdn_pc,スリムになったGeForce RTX 4070 Ti／4070搭載グラフィックスカードがMSIから登場,https://news.yahoo.co.jp/articles/5f79d87395004b724ff19e25d951011499ee8956,9/23(土) 6:00
zdn_pc,PCゲームに注目集まるTGS　でもインテルブースの製品展示は控えめ　そのワケは？,https://news.yahoo.co.jp/articles/1ed118a985efe7c03813c949c318b0000da15e47,9/22(金) 20:33
zdn_pc,新型ARグラス「XREAL Air 2」を東京ゲームショウで体験してきた　創業者のチー・シューCEOが語るARグラスの未来,https://news.yahoo.co.jp/articles/a2625b5a6c1d35991ff24c1c8e5f7679cb162004,9/22(金) 19:17
zdn_pc,Intel“逆襲”の鍵はやはり「AIプロセッサ」か　次世代CPU「Core Ultra（Meteor Lake）」を解説（後編）,https://news.yahoo.co.jp/articles/84d5b58c3d9a62dab576998322378800d030487c,9/22(金) 18:52
zdn_pc,GIGABYTE、17.3型ゲーミングノート「AORUS 17」に家電量販店専売のバリエーションモデル,https://news.yahoo.co.jp/articles/34b9f5a3b6937d1115ceb9baae41d9d285d9fda8,9/22(金) 18:15
zdn_pc,QNAP、高性能監視アプリの利用も可能な多機能設計の6ベイNAS「TS-AI642」,https://news.yahoo.co.jp/articles/918df129510e9db8ae9da2915ce521b27d99d4cb,9/22(金) 18:00
zdn_pc,ロジクール、クリック音を低減した静音仕様のビジネス向けワイヤレスマウス,https://news.yahoo.co.jp/articles/b99ef8d3716279c9d03bc40cc6ff374c57e21fec,9/22(金) 17:45
zdn_pc,Amazfit、1.91型ディスプレイを備えたエントリースマートウォッチ　税込み1万4800円,https://news.yahoo.co.jp/articles/f64f0d439d4509670e61367e2c03e34e42f4cacd,9/22(金) 17:30
zdn_pc,ASUS、32：9比の超ウルトラワイド表示に対応した49型ゲーミング液晶ディスプレイなど3製品,https://news.yahoo.co.jp/articles/3e961bd0f2d8309e984901108be6e5eb27556b25,9/22(金) 17:08
zdn_pc,「Surface Go 4」発表　Intel N200を搭載、法人専用モデルのみ,https://news.yahoo.co.jp/articles/d4a29270c807ffb9b2256292ac9f99a62b8ab1a4,9/22(金) 12:09
zdn_pc,現代美術における最も革新的な画家はiPadで描き続ける86歳　ホックニーがiPad絵画に魅せられる理由,https://news.yahoo.co.jp/articles/66c8ce31e23e64475ef92370b35dd3d740f10b8d,9/22(金) 12:00
zdn_pc,Microsoftがパワフル2in1「Surface Laptop Studio 2」を10月3日発売　Intel製AIプロセッサ搭載で33万6380円から,https://news.yahoo.co.jp/articles/97716054ee61f063c7df6145e55e03aefb84efe3,9/22(金) 10:27
zdn_pc,ミニPC「X68000 Z」の製品版を見てきたら「Oh！X」が復刊することを知った,https://news.yahoo.co.jp/articles/9a845bcb8f018d2fdd478c0ab7b33b9efe7e9855,9/21(木) 22:08
