media_en,title_articles,link_articles,date_original
it_eetimes,WBG半導体単結晶の市場が急成長、2030年に3176億円,https://news.yahoo.co.jp/articles/2aa0ad75c36fa266bd27e7146c9ff7c8fc9da82f,8/31(木) 11:30
it_eetimes,東芝D＆S、開発中のGaNパワーデバイスを初出展,https://news.yahoo.co.jp/articles/fcbcc75a0d9196e42bbef9ad0ef6e454d67bdc76,8/30(水) 13:30
it_eetimes,車体や建物自体に蓄電できる3Dカーボン材料を開発,https://news.yahoo.co.jp/articles/a80a3326e0bb57bf6670e4c34ea423ca14272ed5,8/28(月) 15:54
it_eetimes,新しいハイエントロピー型アンチモン化合物で超伝導を観測,https://news.yahoo.co.jp/articles/86902f78bef704b27e93506d28164cc1d18c515c,8/28(月) 13:36
it_eetimes,ArmのIPOが直面する課題,https://news.yahoo.co.jp/articles/855e6d103013bb1c58e31dc781770e92d3179d4d,8/28(月) 13:35
it_eetimes,米大学がSiC専用の研究／製造センター建設へ,https://news.yahoo.co.jp/articles/4408063d32e01fcd2b6410cd90275e84f8bd927b,8/25(金) 13:32
it_eetimes,GaNの米中2大プレイヤー、特許係争に発展,https://news.yahoo.co.jp/articles/4dc34e0d9049514a8b040176b5469a12ad314c05,8/25(金) 13:31
it_eetimes,薄膜型全固体電池内の化学反応を“丸ごと”可視化、東北大ら,https://news.yahoo.co.jp/articles/0d97195030d86bcf36b0260ade241149e4915810,8/25(金) 13:31
it_eetimes,トンネル接合によるRGBフルカラーμLEDアレイを開発,https://news.yahoo.co.jp/articles/25b11ae27ce9187f1e2d1f34f4401267a1dc25cd,8/25(金) 13:30
it_eetimes,NVIDIA、HBM3eメモリ採用の次世代GH200を発表,https://news.yahoo.co.jp/articles/08221a06e1bd02c9a77ee90277d03e567aad5fb3,8/25(金) 13:30
it_eetimes,IBMがPCMを用いた推論チップ「Hermes」の性能を公開,https://news.yahoo.co.jp/articles/6f5c03102cfc059a17e71991c0d1d3473d51885e,8/25(金) 13:29
it_eetimes,東工大、面内分極を用いた不揮発性メモリ開発,https://news.yahoo.co.jp/articles/f5b729f3da3d9866b00149b87541610fc56f7f0a,8/25(金) 13:28
