media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,パク・ジェボム、全身のタトゥーを除去！？新曲「Your/My」MV予告映像を公開,https://news.yahoo.co.jp/articles/08f2e081a99bf018d26d19ea8d8c7335711df070,4/23(火) 17:12
kstylens,Kstyle,パク・ウンビン、大ヒットドラマ「ウ・ヨンウ弁護士は天才肌」の監督と再会なるか…新作の出演を検討中,https://news.yahoo.co.jp/articles/bba641dba038de0f82bf6b48fc98a925eb5ab095,4/23(火) 16:45
kstylens,Kstyle,“熱愛発覚”Apink ユン・ボミ、直筆手紙でメッセージ…交際相手にも言及「賢明な人に出会って成長」,https://news.yahoo.co.jp/articles/5f01ee2fdcf7769c509acbec8ec5e23c41bbe49d,4/23(火) 16:30
kstylens,Kstyle,SEVENTEEN、ベストアルバム「17 IS RIGHT HERE」ハイライトメドレーを公開,https://news.yahoo.co.jp/articles/40c20fadbff569e3fa3f2f8b507227a0bc318a58,4/23(火) 16:27
kstylens,Kstyle,Red Velvet アイリーン、デビュー後初の写真展「1 Page of IRENE」プロモーション映像を公開,https://news.yahoo.co.jp/articles/7bfdf84e1b60a2c0d2a248cb261feb4a3cedfdca,4/23(火) 15:45
kstylens,Kstyle,FANTASY BOYS キム・ギュレからケイダンまで、3rdミニアルバム「MAKE A FANTASY」コンセプトフォトを公開,https://news.yahoo.co.jp/articles/e53ff8b5f51201ff7080488e6d1344bd4c76bcc4,4/23(火) 15:12
kstylens,Kstyle,イ・ジェフン＆ク・ギョファン主演の映画「脱走」ポスター＆予告編を公開,https://news.yahoo.co.jp/articles/940ca4fd470fefefddbd8536cad08d6c3f49e570,4/23(火) 14:42
kstylens,Kstyle,HYBE代表、ミン・ヒジンが提起した“NewJeansコピー疑惑”に反論「根拠のない主張」,https://news.yahoo.co.jp/articles/001d447566117c2a76c0112b95fde42f1d4490c2,4/23(火) 14:33
kstylens,Kstyle,チソン＆チョン・ミドら出演の新ドラマ「コネクション」ソロポスター2種を公開,https://news.yahoo.co.jp/articles/d51deda629923fe8d04466dad080ee1d196385da,4/23(火) 14:33
kstylens,Kstyle,MAMAMOO ソラ、2ndミニアルバム「COLOURS」コンセプトフォト第2弾を公開,https://news.yahoo.co.jp/articles/ed61eb32db356d71b78889dd32f0c2f054c4240a,4/23(火) 14:12
kstylens,Kstyle,韓国コスメ「A'pieu」よりベタつきを抑える香り付きUVボディパウダーが登場！4月30日より発売,https://news.yahoo.co.jp/articles/7519eaab2eb3fa0fbc3985cd92ce7161074a8c7b,4/23(火) 13:39
kstylens,Kstyle,Apink ユン・ボミ、熱愛認める…お相手はTWICEも手掛ける9歳年上の有名作曲家（公式）,https://news.yahoo.co.jp/articles/bb2bdead78165c48634a24b6627922c680cfc2ca,4/23(火) 13:00
kstylens,Kstyle,BTS、ユニセフの新たなキャンペーンを支援…これまでの寄付金は約9億円に,https://news.yahoo.co.jp/articles/08085e88ce1de5748745698f87e4395e82d45c4f,4/23(火) 12:54
kstylens,Kstyle,HYBE、独立を試みた証拠を確保？ADORの内部資料に「最終的に抜け出す」,https://news.yahoo.co.jp/articles/a77e590da17e8a26d7e8c15ccb9b9ab03230d439,4/23(火) 12:42
kstylens,Kstyle,Wanna One出身ハ・ソンウン、本日（4/23）除隊！記念ショットと共にファンに喜びのメッセージ,https://news.yahoo.co.jp/articles/6acbadced23fcc0b8c3ecf9766810f3e357c1e47,4/23(火) 12:33
kstylens,Kstyle,Apink ユン・ボミ、熱愛説が浮上…TWICEも手掛ける有名作曲家と交際8年の報道,https://news.yahoo.co.jp/articles/5dc1e3c8f233f1fb6b56886eefd5ab8dc5917be1,4/23(火) 12:24
kstylens,Kstyle,KISS OF LIFE、デビュー後初！5月18日に韓国でファンコンサート開催決定,https://news.yahoo.co.jp/articles/5cf241ce1024482e9aaa2a2aedc40edbad9280b5,4/23(火) 12:24
kstylens,Kstyle,ペ・スジ＆パク・ボゴム＆タン・ウェイら豪華共演！映画「ワンダーランド」6月5日に韓国で公開決定,https://news.yahoo.co.jp/articles/298b4c68a1be8b988cd6f4b455253159cc6e19e9,4/23(火) 12:12
kstylens,Kstyle,ASTRO ユンサナ＆ジンジンら出演のミュージカル「愛の不時着」が新国立劇場で再演決定！,https://news.yahoo.co.jp/articles/377156396b6d248944753894c473c02cf5fd0ce8,4/23(火) 12:09
kstylens,Kstyle,マ・ドンソク主演映画「犯罪都市 NO WAY OUT」4月23日よりHuluで最速レンタル独占配信！,https://news.yahoo.co.jp/articles/06dae550f4c456eee37c732f5f9225ae4820bc86,4/23(火) 12:06
kstylens,Kstyle,異例の人気！韓国のバーチャルアイドルPLAVE、目標は海外進出「HYBEとYG PLUSから投資」,https://news.yahoo.co.jp/articles/3fefbced6106d49f31f72f53e604c455dad2c38b,4/23(火) 11:51
kstylens,Kstyle,HYBEと対立か…ADOR側が公式コメント「ILLITはNewJeansのコピー」,https://news.yahoo.co.jp/articles/f47a944f21f596c18dab1aa8ae58547ef7f30466,4/22(月) 20:54
