media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,大谷はなぜ「OHTANI」？「OTANI」ではないワケとは？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/a1cc3717eb014704e4042bc0cf7eb997f7562f17,4/24(水) 21:30
hugkum,HugKum,女優・寺島しのぶさんがご自身の子育てで大事にしていることは「多様な人との関わり」。毎日、心が折れても「自分は大丈夫」と言いきかせて,https://news.yahoo.co.jp/articles/546e3b1627975c3aa0240f9133de7e5ca10877ce,4/24(水) 21:30
hugkum,HugKum,19歳で第一子出産、4児のママでモデルのMALIA.さんが実践！子どもの自己肯定感を育む『魔法のあ・い・う・え・お』とは？,https://news.yahoo.co.jp/articles/75e64509c65f03f62699a33a727b32ef40745274,4/24(水) 21:20
hugkum,HugKum,成績優秀だった中1の長男が、突然不登校に。私が期待をかけ過ぎたから？「もう、生きてくれていればいいや」と思うように【不登校の理由が分かりません｜前編】,https://news.yahoo.co.jp/articles/310095c03012190b8ad0cda398c2d5550bc48106,4/23(火) 21:40
hugkum,HugKum,知的障害を伴う自閉症スペクトラム・とんちゃんとの暮らし。夫を亡くしシングルマザーとして障害と向き合うママが、「ありのままの彼」をInstagramで発信する理由,https://news.yahoo.co.jp/articles/95991b204ae86035b6db4fb76dd81ca4144f615f,4/23(火) 21:30
hugkum,HugKum,「消しゴムで消すの嫌だなぁ、面倒だなぁ」がなくなる！？ 子どもの悩みをパパッと解決「消すのが楽しくなる」消しゴム,https://news.yahoo.co.jp/articles/b53f05eceaebac91b7e5d7707c151fe92ea5dbbc,4/23(火) 21:02
hugkum,HugKum,寺島しのぶさんと92歳で現役の映画監督・山田火砂子さんが対談｜知的障害がある長女の存在が映画『わたしのかあさん ―天使の詩―』制作のきっかけに,https://news.yahoo.co.jp/articles/a266253e9b5034b58d88a3bdfc297f3dbd53c003,4/23(火) 11:02
hugkum,HugKum,【鵞口瘡(がこうそう)】口内の白いモノがとれない！ 正体は口に生えたカビ！？ 子どもにもできる口腔カンジダ症について、歯科医師が解説,https://news.yahoo.co.jp/articles/c02e1956d403d40edc26828d4a830e940da48842,4/22(月) 21:40
hugkum,HugKum,「育児との両立」の次は「更年期との両立」かよ！果てしない【働きママン】の戦いに共感の涙。作者・おぐらなおみさんに激闘コミックを描いた理由を直撃,https://news.yahoo.co.jp/articles/f758529318dc91c64eac883a352391bce921631e,4/22(月) 21:30
hugkum,HugKum,〝共同養育〟に向けてクリアすべきポイントとは。「共同養育」支援団体・りむすび代表のしばはしさんのQ＆Aから見えてくること,https://news.yahoo.co.jp/articles/98e3067802869bcb7efd9bd6926c57d4d3613f04,4/22(月) 21:10
hugkum,HugKum,子どもの音楽教室の上手な探し方、始めるのにおすすめな時期は？教育者のスキルを兼ね備えた講師集団「アノネ音楽教室」笹森壮大先生に聞く,https://news.yahoo.co.jp/articles/b3f94327090a9c7e399eadcb52cb51329ace74db,4/21(日) 11:20
hugkum,HugKum,キッザニア甲子園は15周年！ 新パビリオンも3つ同時にオープンで盛り上がるキッザニア甲子園へGo！,https://news.yahoo.co.jp/articles/5619c90fd98a89f448e6df69bf21ef65d0bcaea0,4/21(日) 11:06
hugkum,HugKum,そもそもどうして？なぜロシアはイスラム国に攻撃されたの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/669b4ab7174f22bb2c769c86b099d1f0c65944c5,4/21(日) 9:10
hugkum,HugKum,「テロ」って何？どんな襲撃や攻撃を「テロ」と定義するの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/38ae6d505d1f5347033231a9e2e185ee9626977d,4/20(土) 19:02
hugkum,HugKum,ディーン・フジオカとやす子、初顔合わせで超意外な共通点が発覚！きかんしゃトーマス最新映画イベントで明かした子どもを想う気持ちとは？,https://news.yahoo.co.jp/articles/a8b7f833ab90fff608b3274a538dd0e1c8c90a04,4/20(土) 11:06
