media_en,title_articles,link_articles,date_original
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/83bf24b766586c660ba42b02fe6c7fa4626e0e2a,8/10(木) 12:32
ftv,リカちゃんと福島県がコラボ　衣装は会津木綿や川俣シルク　伝統の技をふんだんに　福島の魅力PR,https://news.yahoo.co.jp/articles/55b1439e1c6716ca73044cf37cbde3892ed7776b,8/10(木) 11:58
ftv,お盆の帰省ラッシュ　東北新幹線・東北道ともに11日がピークか　新幹線下り指定席は終日ほぼ満席,https://news.yahoo.co.jp/articles/aff66add0b3b10d7482e1c8c6f96abef5c901869,8/10(木) 11:56
ftv,我慢の夏…ガソリン代が高い！　低燃費走行にはタイヤの空気圧が重要　月に一度の確認を,https://news.yahoo.co.jp/articles/3ca2f5e7803b0fe760b520a6ac4982acd2210f36,8/9(水) 19:30
ftv,福島・聖光学院　悔しさ知る4番　勝利への一打を　打倒・仙台育英に闘志燃やす【夏の甲子園】,https://news.yahoo.co.jp/articles/4a856b40c2017993491de782e7f558a598bd8d79,8/9(水) 18:55
ftv,田村市船引町の飲食店で1人の焼死体　店内の一部焼く　身元や出火状況など捜査＜福島県＞,https://news.yahoo.co.jp/articles/e04232fc779ac423def011fd81ee643e278ad6d7,8/9(水) 18:52
ftv,お盆中のおでかけ　ガソリン価格の高騰続く　省エネ運転のコツ・事前の点検も重要に,https://news.yahoo.co.jp/articles/685125b4533c1570a2562194a1dcd0a79f53d24d,8/9(水) 18:40
ftv,観光遊覧船も燃料費高騰に困った…前年より1割の負担増　乗船料値上げもよぎる中「現状維持に努めたい」,https://news.yahoo.co.jp/articles/0a10263e009349f4295dc45bbcacf2a0cc19eb5b,8/9(水) 18:35
ftv,会津若松でレギュラー185円！？まもなくお盆なのに…ガソリンが高い！値上げが続く予想＜福島県＞,https://news.yahoo.co.jp/articles/8cfddd125d7f8a8c17a7d51e09674a2618c44798,8/9(水) 18:35
ftv,あす午後は天気安定？　福テレ・斎藤気象予報士《これから天気》8月9日,https://news.yahoo.co.jp/articles/75181555dfa52176f6eebef48364561f6b66e352,8/9(水) 18:23
ftv,福島・南相馬市強盗傷害事件　主犯格とみられていた男を処分保留で釈放　逮捕者9人のうち4人釈放,https://news.yahoo.co.jp/articles/c6e072be4f613a3343b867d0e9ed2780943c4774,8/9(水) 18:05
ftv,福島テレビ×県内22市町村　福テレで防災協定に基づく勉強会　自治体担当者が防災を学ぶ,https://news.yahoo.co.jp/articles/1b21d1ad1b867b70de5e5d9638be2f053c902e04,8/9(水) 17:55
ftv,災害に備え　ハイスペックドローンを使った訓練　赤外線カメラなど搭載　福島市消防本部が運用＜福島県＞,https://news.yahoo.co.jp/articles/d7f73c52ffaf5fba2dc10cffbfff89de67d7a862,8/9(水) 17:52
ftv,福島・富岡町で「特定帰還居住区域」の取り組み説明　85世帯が帰還希望　町が計画策定に向けた準備進める,https://news.yahoo.co.jp/articles/65d24ea8611f6d2fd28a8ef681e3250a72e5c136,8/9(水) 17:50
ftv,日本銀行福島支店の新支店長に中嶋基晴氏が着任　金融政策など担当　「福島のためにできることを」,https://news.yahoo.co.jp/articles/75aad40779216f012aaa802e387061bceeda6657,8/9(水) 11:57
ftv,福島県は全国ワースト3位　飲酒運転の事故増加受けて福島市で飲酒検問　警察が取り締まり強化,https://news.yahoo.co.jp/articles/d9efdf552abab5606c64a098c0d8fdf93aaeba26,8/9(水) 11:55
ftv,郡山市の飲食店ガス爆発事故　東邦銀行が運営会社などに3億3千万円余りの損害賠償求め提訴＜福島県＞,https://news.yahoo.co.jp/articles/62000f4feabe38883a82a1875021ae42210bf69f,8/9(水) 11:53
ftv,【地震】福島県内で震度2 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/ee7489b8eee9708ee7de36a2265da017f7c338ef,8/9(水) 2:48
ftv,いわきに夏の風物詩が戻ってきた！4200人が「どんわっせ！」いわきおどりと七夕まつり＜福島県＞,https://news.yahoo.co.jp/articles/cacfb222f0743d06bc2b9d17a342775106ed775c,8/8(火) 19:05
ftv,養豚場による川の汚染　鮫川村が福島県に要望　立ち入り検査など水質改善に向けた指導求める,https://news.yahoo.co.jp/articles/e0381fabafb4d0c9f4c1459e12634825d15d43ce,8/8(火) 18:50
ftv,モノづくりの面白さを　町工場で小学生が金属加工を体験　夏休みの自由研究に一役＜福島・郡山市＞,https://news.yahoo.co.jp/articles/679851741e51e1ed208a2ed403ef7d15b173008c,8/8(火) 18:45
ftv,福島・聖光学院　投手王国・仙台育英戦に備え練習再開　宿敵相手に実戦を想定【夏の甲子園】,https://news.yahoo.co.jp/articles/2d28b988c4ca611a79a520d1943b2ba0fd94fb83,8/8(火) 18:40
ftv,動き加速する中で復興相と福島県漁連が意見交換《原発処理水・海洋放出》考えは平行線のまま,https://news.yahoo.co.jp/articles/006188fe68174d61e70ddf828124f1d2cc92e1a7,8/8(火) 18:35
ftv,福島県産モモ　輸出量増加　コロナで一時減少も回復傾向　タイでトップセールスへ,https://news.yahoo.co.jp/articles/7828d89683122ac2c6da6d4e9363bbb496525c70,8/8(火) 18:30
ftv,ふくしまの桃　新幹線に乗って…朝収穫して鮮度抜群　その日のうちに東京にお届け【福島発】,https://news.yahoo.co.jp/articles/06efa4cd987606490f6ee507702a66ac641677b5,8/8(火) 18:30
ftv,照ったり降ったりで蒸し暑く　福テレ・斎藤気象予報士《これから天気》8月8日,https://news.yahoo.co.jp/articles/35eb49d8806e1c6aafe2c1ff76583b0381318727,8/8(火) 18:01
ftv,大麻所持の疑いで26歳女を逮捕　公園に置き去りのショルダーバッグに液体大麻＜福島・郡山市＞,https://news.yahoo.co.jp/articles/6ba1302330b6d6a2131ed9d529611ecef4cfdf6b,8/8(火) 17:55
ftv,きっかけは自分が写った写真　17歳少年のアゴを拳で殴って骨折させた疑い　19歳の男を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/2dac09418acce9e30ba3ab107ebc055ba2fd8964,8/8(火) 14:16
ftv,マイナポイントを対象外の2人に付与するミス　福島市の支援窓口　問い合わせで発覚＜福島県＞,https://news.yahoo.co.jp/articles/087ad2aa50d294a9bdea38e4b1bcd5d946510551,8/8(火) 12:00
ftv,「ふくしま桃の日」イベント　朝にモモを収穫　新幹線で輸送　その日のうちに東京駅で販売へ,https://news.yahoo.co.jp/articles/ca540eab7c674c64ad1ee78115fc1264d0d7cbb6,8/8(火) 11:58
ftv,福島県の最低賃金　時給900円に引き上げへ　現在より42円高く　過去最大の引き上げ率と額,https://news.yahoo.co.jp/articles/e45c50e03f2ba22cd03b1d1c041d843479cbb1db,8/8(火) 11:56
