media_en,title_articles,link_articles,date_original
tsb,「映画監督山崎貴の世界」来場者１万人達成【長野・松本市】,https://news.yahoo.co.jp/articles/5fe745753d726edc5d2ffee4a9feb9ffde205014,8/7(月) 12:02
tsb,長野県内７日も熱中症警戒アラート　夕方から夜にかけ激しい雨が降るところも,https://news.yahoo.co.jp/articles/e96da7c45bbc82a47c3e08d04ed2ebf4b71d1511,8/7(月) 11:58
tsb,早くも秋の味覚　「幸水」の出荷始まる【長野・飯田市】,https://news.yahoo.co.jp/articles/9093cb61eb996685716002fc4f58d83e9562611c,8/7(月) 11:47
tsb,夏の甲子園が開幕　上田西の初戦は延長戦までもつれる…惜しくも敗退【長野】,https://news.yahoo.co.jp/articles/42968ab6ada82fa45b82dd605c8b4b7246bfc5ca,8/6(日) 19:09
tsb,標高差１６００メートル以上を駆け抜ける！朝日村　鉢盛山山頂を目指す「登山マラソン」【長野】,https://news.yahoo.co.jp/articles/b0a0617d8382f1dcdc1151bf91890551f4123d01,8/6(日) 19:05
tsb,上田西が堂々の入場　夏の高校野球開幕　４年ぶりに４９の代表校の選手がそろって行進【長野】,https://news.yahoo.co.jp/articles/0e056f4f46b9749daa161eca0c539b087815e32c,8/6(日) 12:21
tsb,セイジ・オザワ松本フェスティバルを歓迎　松本市民が合唱を披露【長野】,https://news.yahoo.co.jp/articles/c5163671b4be24cee8c743e65eea83c01b7b3a8c,8/5(土) 18:23
tsb,各地で猛暑日　５日夜遅くにかけて落雷やひょうなどに注意【長野】,https://news.yahoo.co.jp/articles/2d857fd6c71c39fa02f2b7cfc74f2547ede5579d,8/5(土) 18:19
tsb,夏の全国高校野球で開会式リハーサル　長野代表の上田西も堂々行進,https://news.yahoo.co.jp/articles/3368e5282d2db3bd91eda133b1aeb6e458aaedb1,8/5(土) 11:52
tsb,長野県内に熱中症警戒アラート　厳重な警戒を,https://news.yahoo.co.jp/articles/ab57278aafddf05474e44d47c8f6dc3c5450529a,8/5(土) 11:44
tsb,横断歩道で女子高校生３人が車にはねられる　命に別条ないもよう　車を運転していた７４歳の女を現行犯逮捕【長野】,https://news.yahoo.co.jp/articles/4acb772944298e1468d853734e967ef8126e803b,8/4(金) 21:45
tsb,未踏峰から７７０８メートルへ　富士見町出身の平出和也さん登頂を語る【長野】,https://news.yahoo.co.jp/articles/b59a0485f7002fe88cd5177eb12395b9ef66ea63,8/4(金) 21:40
tsb,上田で最高気温３７．３度　１２日連続の“猛暑日”　統計開始以降で最長記録を更新【長野】,https://news.yahoo.co.jp/articles/3f18fcc854308f88acc8fa8c55dd14b2dedf64e3,8/4(金) 21:35
tsb,トウモロコシが収穫の最盛期　信濃町の直売所は旬の味覚求めにぎわう【長野】,https://news.yahoo.co.jp/articles/48db85c9c3b2d29dbe7a86256e53198ee9650567,8/4(金) 21:30
tsb,【速報】飯田市の交差点で横断歩道を渡っていた女子高校生３人が車にはねられる【長野】,https://news.yahoo.co.jp/articles/f3a5bba022ccb49c3876b84ff786857e46fa3939,8/4(金) 17:33
tsb,松本城公園で展示中に破損した「Ｙ‐ｃａｔ（ワイキャット）」修復　３体そろって展示再開【長野】,https://news.yahoo.co.jp/articles/34f00d8c208f1089552dccf13708afbbcbd63dde,8/4(金) 12:37
tsb,長野などで猛暑日予想　昼過ぎから大気の状態が不安定に　落雷や局地的な激しい雨などに注意【長野】,https://news.yahoo.co.jp/articles/90dc68949e7ad660bc4b7a216f62c22c420fbded,8/4(金) 12:26
tsb,「一戦必勝で目の前の試合に全力でぶつかっていきたい」　夏の甲子園　上田西は開幕戦で土浦日大と対戦【長野】,https://news.yahoo.co.jp/articles/1e8151da02bc57d3610386235fd84f6a2f98331f,8/3(木) 21:40
tsb,地元発祥の料理で暑さ吹き飛ばせ！４年ぶりに「しおじり山賊焼サマーフェスタ」６日まで開催【長野】,https://news.yahoo.co.jp/articles/92804d10d8b192154859f90abae9f14a82b8a689,8/3(木) 21:30
tsb,【速報】夏の高校野球全国大会　上田西は開幕試合で茨城代表の土浦日大と対戦,https://news.yahoo.co.jp/articles/fb6f34a425fba1ef822c253acd60943168810bf0,8/3(木) 14:30
tsb,ＪＲ飯田駅が開業１００周年　リニア中央新幹線開業を見据え「鉄道ファンにはたまらないプランがこれから実現」【長野】,https://news.yahoo.co.jp/articles/f0864f70cb49a64bbbc289bb075e1e4eb112ac88,8/3(木) 12:55
tsb,地域貢献の一環で小学校の給排水設備を無料点検「何気なく使える設備を提供したい」【長野】,https://news.yahoo.co.jp/articles/a203b62b016638de68d904688d471a295e113e48,8/3(木) 12:42
tsb,しなの鉄道の回送列車脱線事故　「木製の枕木」老朽化が原因か【長野】,https://news.yahoo.co.jp/articles/a2f496c4795384b22d27183b21fdd1cfe5bb1a59,8/2(水) 21:35
tsb,患者情報を不正に持ち出した疑い　逮捕された相沢病院の元職員の男「犯罪の認識はなかった」【長野】,https://news.yahoo.co.jp/articles/1d358b6531ee33faa2a0b318b327ad0a514a36bf,8/2(水) 21:30
