media_en,title_articles,link_articles,date_original
tsb,山の日　帰省ラッシュピーク迎える　北陸新幹線は午前中乗車率が１５０％の混雑【長野】,https://news.yahoo.co.jp/articles/be30689808d68d202849f0307271120df946c620,8/11(金) 11:37
tsb,松本市で４年ぶり通常開催の花火大会　一夜明けて地元の建設労組がボランティア清掃【長野】,https://news.yahoo.co.jp/articles/c7da37b68a829ed9f2791fcf801150babbc286e5,8/11(金) 11:33
tsb,夏休み中の親子が工作体験　本物の大工が教えるものづくり　シューズラック製作【長野】,https://news.yahoo.co.jp/articles/d4cb4d664d2abc1b2e69d651b7ceb4270b127bce,8/11(金) 11:29
tsb,“闇バイト”の投稿…目を光らせる長野県警サイバーパトロールの現場を取材　「短時間で高収入」甘い誘いにもきっぱり断る…少年院在院者も再犯防止に強い決意,https://news.yahoo.co.jp/articles/68db8fbc071b96f8e940f3599d5c7c7eaa053b98,8/10(木) 21:31
tsb,ひんやりスポット！涼を求めて「裏見の滝へ」　「新名人誕生」に湧いたあの村　猛暑が追い風　観光客増加【長野・高山村】,https://news.yahoo.co.jp/articles/19f4bb731b651036dc0cd97e66c46705ec5f827f,8/10(木) 21:30
tsb,県も支援の方向　綿半ホールディングスが再生支援　征矢野建材が民事再生法の適用申請【長野・松本市】,https://news.yahoo.co.jp/articles/5f98e77f7b0d88fc83aed604a00f324d50db5542,8/10(木) 21:30
tsb,初ライブは大盛り上がり♪　佐久長聖高校のアイドルグループ「７限目のフルール」【長野・佐久市】,https://news.yahoo.co.jp/articles/5ce10efa72ca63696f72d2cfce1ca8eee5a7529e,8/10(木) 21:28
tsb,３年間限定　高校生アイドル「ナナフル」　密着！泣いて笑って初ライブへ【長野・佐久市】,https://news.yahoo.co.jp/articles/01d39248b8ac71e992e8fe94fd20832a7dc37fcf,8/10(木) 21:25
tsb,終戦から７８年　松代大本営で朝鮮人労働者を追悼【長野・長野市】,https://news.yahoo.co.jp/articles/f4f108208b3193e22be25feecb52a244f09ff319,8/10(木) 21:20
tsb,戻ってきた夏の風物詩　善光寺の「お盆縁日」にぎやかに【長野・長野市】,https://news.yahoo.co.jp/articles/1e8401c99983bf308fbe0dd4bf7bd29843026b67,8/10(木) 18:35
tsb,冷房の効いた１６９系電車の中で過ごそう　クールシェア【長野・坂城町】,https://news.yahoo.co.jp/articles/330b10d12021fb9f9ddc7ba4fb6e4e1087b95c30,8/10(木) 12:16
tsb,車とバイク出合い頭に衝突　バイクの８０歳男性死亡【長野・松本市】,https://news.yahoo.co.jp/articles/64663c40c523416235556678dfa11acc25eace05,8/10(木) 12:12
tsb,負債総額約６５億円　征矢野建材が民事再生法適用を申請　綿半ホールディングスが再生支援【長野・松本市】,https://news.yahoo.co.jp/articles/e9ddef98497aa3d972cf105061defd4687681c9a,8/10(木) 12:02
tsb,「妄想か」「思い込みか」中野４人殺害事件　青木政憲容疑者の鑑定留置始まる　刑事責任能力の有無調べる　専門家は【長野】,https://news.yahoo.co.jp/articles/f84dc054518b58e06ec70781916bf2e7e57aa159,8/9(水) 21:35
tsb,「遠出も出来ない」ガソリン価格高騰　過去最高値　全国一の高値　消費者悲鳴【長野】,https://news.yahoo.co.jp/articles/3e3d908bc9c5a3af559da91f8583e65e28facbea,8/9(水) 21:30
tsb,安曇野赤十字病院が財政支援を要望　新型コロナで経営に打撃【長野・安曇野市】,https://news.yahoo.co.jp/articles/de1f7320e7a38cf6c8c3529ec1759926cfd68d73,8/9(水) 21:25
tsb,「涙があふれて止まらない」同僚が語る　殉職した警察官の最後の言葉　好きだった曲　思い受け継ぐ【長野】,https://news.yahoo.co.jp/articles/e5fe350e8a4169ae1c2814aa7ec0b314328d9be6,8/9(水) 16:48
tsb,止まらない！レギュラーガソリン１８９．９円　９週連続の値上がり　１２週連続で全国最高値【長野】,https://news.yahoo.co.jp/articles/7960e72d73dae4c062515c0c57067a23d3130e4b,8/9(水) 16:25
tsb,中野市４人殺害事件　青木政憲容疑者（３２）の鑑定留置始まる　刑事責任能力の有無調べる【長野】,https://news.yahoo.co.jp/articles/8e9fef02c718457bde04ef232d2d330f3cc77ae9,8/9(水) 16:25
tsb,人の助けに　魅力的な仕事　高校生が１日看護師体験【長野・諏訪市】,https://news.yahoo.co.jp/articles/78ece12fdad6b4c245129fe367cf09390815f9e2,8/9(水) 11:47
tsb,猛暑和らぐも　湿った空気の影響で蒸し暑く　熱中症には引き続き注意を【長野】,https://news.yahoo.co.jp/articles/16ba8526182397b005deb63ae6005cd4c6bb15be,8/9(水) 11:47
tsb,「農作物食べないで！」「ニホンザル追い払い隊」始動　市民が農作物を守る　隊員１００人目指し成果を【長野・安曇野市】,https://news.yahoo.co.jp/articles/c7ea6d106e945454e91013a060cb6906a0668bb1,8/8(火) 21:30
tsb,ガソリン価格高騰　夏休みの子ども食堂を直撃　運搬費用スタッフが自己負担するケースも　寄付などの協力求める【長野】,https://news.yahoo.co.jp/articles/2f570d4fd2cca629afb3205125e9113033a94d0a,8/8(火) 21:25
tsb,始動！ニホンザル追い払い隊　農作物被害　住民が守る　非常勤公務員として活動【長野・安曇野市】,https://news.yahoo.co.jp/articles/c20994676a4479d36ca21c099504c6cc8e2bcb59,8/8(火) 15:41
tsb,８日は屋根の日　屋根の無料点検　定期的な点検呼び掛け【長野】,https://news.yahoo.co.jp/articles/9fd65dc45d2d4c8db3901b1f203b8bdeb721a4d6,8/8(火) 11:51
tsb,はじける夏「長野びんずる」参加者は去年の５倍の４０００人　少しずつコロナ前のにぎわいに【長野】,https://news.yahoo.co.jp/articles/25aa192aeca2dc237c08bb5b6d545de2a95e33e9,8/7(月) 21:30
tsb,最低賃金９４８円に引き上げへ　上げ幅は過去最大の４０円　２０年連続の引き上げ【長野】,https://news.yahoo.co.jp/articles/8bdb7247c4c765ff4703f65e14d0caa450f596e0,8/7(月) 21:20
tsb,飯山市で最高気温３６．２度！　１９地点で真夏日　熱中症の疑い７人搬送　８日も熱中症警戒アラート【長野】,https://news.yahoo.co.jp/articles/1b3af53cc5c4c83f2576ba941274795d6ab4b56d,8/7(月) 21:15
tsb,真夏の川を駆け抜ける　信州爆水ＲＵＮ　夏を満喫【長野・上田市】,https://news.yahoo.co.jp/articles/8d3dd3f8029bc49ec53404b8e94aba1bb88c2497,8/7(月) 17:31
tsb,「映画監督山崎貴の世界」来場者１万人達成【長野・松本市】,https://news.yahoo.co.jp/articles/5fe745753d726edc5d2ffee4a9feb9ffde205014,8/7(月) 12:02
tsb,長野県内７日も熱中症警戒アラート　夕方から夜にかけ激しい雨が降るところも,https://news.yahoo.co.jp/articles/e96da7c45bbc82a47c3e08d04ed2ebf4b71d1511,8/7(月) 11:58
tsb,早くも秋の味覚　「幸水」の出荷始まる【長野・飯田市】,https://news.yahoo.co.jp/articles/9093cb61eb996685716002fc4f58d83e9562611c,8/7(月) 11:47
tsb,夏の甲子園が開幕　上田西の初戦は延長戦までもつれる…惜しくも敗退【長野】,https://news.yahoo.co.jp/articles/42968ab6ada82fa45b82dd605c8b4b7246bfc5ca,8/6(日) 19:09
tsb,標高差１６００メートル以上を駆け抜ける！朝日村　鉢盛山山頂を目指す「登山マラソン」【長野】,https://news.yahoo.co.jp/articles/b0a0617d8382f1dcdc1151bf91890551f4123d01,8/6(日) 19:05
